# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.350000000000E+01      3.306996094828E-02      1.117411290180E-02      8.404171828039E-03      7.459778819610E-03      6.983423513965E-03      6.694377573806E-03      6.498990040350E-03      6.357124195581E-03      6.248711728847E-03      6.162603626606E-03      1.281386924614E-01
      3.360000000000E+01      3.240393436045E-02      1.081648519540E-02      8.134460084369E-03      7.222764981761E-03      6.763820494944E-03      6.486046639186E-03      6.298858998506E-03      6.163435262687E-03      6.060364300291E-03      5.978862173611E-03      1.274200848821E-01
      3.370000000000E+01      3.091937748772E-02      1.017432094285E-02      7.650282687783E-03      6.794500576712E-03      6.364342173819E-03      6.104483420408E-03      5.929773849342E-03      5.803720130538E-03      5.708075609275E-03      5.632703266141E-03      1.245271577225E-01
      3.380000000000E+01      2.867151882178E-02      9.258562659118E-03      6.960094520954E-03      6.182716856089E-03      5.792438218152E-03      5.557032689623E-03      5.399062604379E-03      5.285340230038E-03      5.199271704154E-03      5.131638218501E-03      1.198790295983E-01
      3.390000000000E+01      2.582382879776E-02      8.134841658878E-03      6.113606847944E-03      5.431709444898E-03      5.089734454972E-03      4.883749010745E-03      4.745757418079E-03      4.646618581136E-03      4.571761952993E-03      4.513092786638E-03      1.138994397204E-01
      3.400000000000E+01      2.259921041346E-02      6.902983854044E-03      5.186213800963E-03      4.608490137118E-03      4.319047245495E-03      4.144928155382E-03      4.028470448462E-03      3.944961621788E-03      3.882045424022E-03      3.832857271344E-03      1.068053587038E-01
      3.410000000000E+01      1.925727050120E-02      5.677490547664E-03      4.264184732414E-03      3.789697200484E-03      3.552181669938E-03      3.409460778817E-03      3.314137010035E-03      3.245897127161E-03      3.194584511959E-03      3.154556598768E-03      9.876011780019E-02
      3.420000000000E+01      1.609907490340E-02      4.574502678117E-03      3.434812651159E-03      3.052924295811E-03      2.861883110646E-03      2.747183572797E-03      2.670654813745E-03      2.615937884607E-03      2.574853310928E-03      2.542856940232E-03      9.021311712392E-02
      3.430000000000E+01      1.348260533056E-02      3.706038819537E-03      2.782110754285E-03      2.472929976011E-03      2.318315208406E-03      2.225528203292E-03      2.163655075663E-03      2.119447015745E-03      2.086279618646E-03      2.060472659428E-03      8.220675522227E-02
      3.440000000000E+01      1.181809081520E-02      3.178162838569E-03      2.385520035249E-03      2.120440756472E-03      1.987891310224E-03      1.908354633209E-03      1.855324342168E-03      1.817440557573E-03      1.789023339661E-03      1.766917166339E-03      7.651799541200E-02
      3.450000000000E+01      1.148813091700E-02      3.087846772354E-03      2.317676541912E-03      2.060053700508E-03      1.931201729195E-03      1.853858996069E-03      1.802270887112E-03      1.765399709452E-03      1.737726616659E-03      1.716185582942E-03      7.498770365986E-02
      3.460000000000E+01      1.271247220375E-02      3.514235248497E-03      2.637997471307E-03      2.344422746225E-03      2.197457618569E-03      2.109138242582E-03      2.050141785959E-03      2.007901317178E-03      1.976133370584E-03      1.951347132020E-03      7.821793507115E-02
      3.470000000000E+01      1.549747614236E-02      4.503180532653E-03      3.381199093785E-03      3.004022061235E-03      2.814864371759E-03      2.700920269030E-03      2.624583216084E-03      2.569736111030E-03      2.528320404007E-03      2.495859123882E-03      8.556323551898E-02
      3.480000000000E+01      1.966190364329E-02      6.047871093044E-03      4.542789226335E-03      4.034353362287E-03      3.778722342237E-03      3.624230822447E-03      3.520310023809E-03      3.445287551596E-03      3.388327214985E-03      3.343408914064E-03      9.578444947184E-02
      3.490000000000E+01      2.486474892948E-02      8.071518840945E-03      6.065920745038E-03      5.384477894317E-03      5.040877940915E-03      4.832460671763E-03      4.691637453360E-03      4.589441516195E-03      4.511389501572E-03      4.449435123653E-03      1.074303619661E-01
      3.500000000000E+01      3.064441533904E-02      1.041922795176E-02      7.834918432021E-03      6.951504233097E-03      6.504786105197E-03      6.232846172645E-03      6.048301418601E-03      5.913701377370E-03      5.810320891448E-03      5.727757167632E-03      1.193416221184E-01
      3.510000000000E+01      3.646077232566E-02      1.286491782672E-02      9.679989294870E-03      8.584919112906E-03      8.029716901428E-03      7.690647917935E-03      7.459657102302E-03      7.290433761269E-03      7.159822716422E-03      7.054960143700E-03      1.308695367109E-01
      3.520000000000E+01      4.172722503879E-02      1.513584227762E-02      1.139527478235E-02      1.010259294054E-02      9.445737553637E-03      9.043511254603E-03      8.768618594830E-03      8.566501781991E-03      8.409882223159E-03      8.283605445695E-03      1.413690966706E-01
      3.530000000000E+01      4.586044899904E-02      1.695271085854E-02      1.276903579592E-02      1.131738562716E-02      1.057845129909E-02      1.012501973139E-02      9.814367387396E-03      9.585322986414E-03      9.407301344733E-03      9.263311154377E-03      1.497081949903E-01
      3.540000000000E+01      4.837327540732E-02      1.807882295584E-02      1.362114835859E-02      1.207016005250E-02      1.127963971320E-02      1.079381613490E-02      1.046037701991E-02      1.021404039070E-02      1.002216584894E-02      9.866620440748E-03      1.548216771177E-01
      3.550000000000E+01      4.896339420756E-02      1.836813403151E-02      1.384014540301E-02      1.226243992587E-02      1.145760027445E-02      1.096245832166E-02      1.062220696556E-02      1.037049449777E-02      1.017414573420E-02      1.001473069787E-02      1.560783256646E-01
      3.560000000000E+01      4.757223773313E-02      1.780076384397E-02      1.341069928328E-02      1.188072570841E-02      1.109981000368E-02      1.061904934838E-02      1.028840952707E-02      1.004358471500E-02      9.852422678996E-03      9.697061749299E-03      1.532349238934E-01
      3.570000000000E+01      4.441532059666E-02      1.649576229625E-02      1.242340990332E-02      1.100525749740E-02      1.028119273123E-02      9.835225094090E-03      9.528346537096E-03      9.300977776236E-03      9.123329791663E-03      8.978853740861E-03      1.463923606912E-01
      3.580000000000E+01      3.998068783592E-02      1.469510191119E-02      1.106221703158E-02      9.798996872980E-03      9.153967312910E-03      8.756580337397E-03      8.483049114212E-03      8.280319016832E-03      8.121863251024E-03      7.992945209230E-03      1.360314445667E-01
      3.590000000000E+01      3.499158391224E-02      1.271931363285E-02      9.570078638826E-03      8.477297394517E-03      7.919407930675E-03      7.575745243519E-03      7.339222900126E-03      7.163944713688E-03      7.026962986859E-03      6.915529373291E-03      1.231756381526E-01
      3.600000000000E+01      3.033548653811E-02      1.090256773375E-02      8.199376389144E-03      7.263936294762E-03      6.786749904239E-03      6.493054908413E-03      6.291125281784E-03      6.141648663508E-03      6.024969150343E-03      5.930167054355E-03      1.099635671441E-01
      3.610000000000E+01      2.694114071629E-02      9.521318624129E-03      7.158095482105E-03      6.343318441946E-03      5.928424120170E-03      5.673614484932E-03      5.498860770937E-03      5.369864205071E-03      5.269475579113E-03      5.188167720101E-03      1.010613088185E-01
      3.620000000000E+01      2.539937768739E-02      8.733783706947E-03      6.564723867290E-03      5.820396620431E-03      5.442483512417E-03      5.211229091703E-03      5.053312911598E-03      4.937311448273E-03      4.847513045714E-03      4.775189104047E-03      1.005551893662E-01
      3.630000000000E+01      2.557407520148E-02      8.546112962419E-03      6.423357463652E-03      5.698557380298E-03      5.331875464369E-03      5.108509821226E-03      4.956807728515E-03      4.846060531928E-03      4.760913962705E-03      4.692837925987E-03      1.056473544112E-01
      3.640000000000E+01      2.688322519029E-02      8.815057556976E-03      6.625949044450E-03      5.881644358902E-03      5.506355880565E-03      5.278728426177E-03      5.124934316370E-03      5.013332841172E-03      4.928103675582E-03      4.860457778738E-03      1.127189200813E-01
      3.650000000000E+01      2.856717972052E-02      9.287675679683E-03      6.982031471411E-03      6.200386110615E-03      5.807270834560E-03      5.569613491112E-03      5.409686084968E-03      5.294176384075E-03      5.206428286536E-03      5.137188416499E-03      1.193639173155E-01
      3.660000000000E+01      2.985246048738E-02      9.668653529383E-03      7.269131921494E-03      6.457173728512E-03      6.049504048033E-03      5.803589779781E-03      5.638552981682E-03      5.519731478805E-03      5.429794189441E-03      5.359112741185E-03      1.239745797973E-01
      3.670000000000E+01      3.010186135524E-02      9.698086231983E-03      7.291314370556E-03      6.478028549251E-03      6.070131254786E-03      5.824423472243E-03      5.659809605959E-03      5.541534239627E-03      5.452219666810E-03      5.382211608551E-03      1.254649454723E-01
      3.680000000000E+01      2.893487131525E-02      9.219467291903E-03      6.930636282413E-03      6.158272277974E-03      5.771168914329E-03      5.538196385801E-03      5.382288313901E-03      5.270416136393E-03      5.186065572294E-03      5.120062021713E-03      1.231919987979E-01
      3.690000000000E+01      2.629967754553E-02      8.220269029479E-03      6.177941504513E-03      5.489864332145E-03      5.145169011353E-03      4.937844376422E-03      4.799204295417E-03      4.699811787387E-03      4.624948361628E-03      4.566437078928E-03      1.169673149670E-01
      3.700000000000E+01      2.249080195453E-02      6.835194084643E-03      5.135195646587E-03      4.563485706467E-03      4.277181883842E-03      4.105050677623E-03      3.990005259501E-03      3.907579814304E-03      3.845541434282E-03      3.797094059536E-03      1.071135370223E-01
      3.710000000000E+01      1.811643354827E-02      5.312642088539E-03      3.989792409357E-03      3.545729309685E-03      3.323403808020E-03      3.189778174976E-03      3.100502184721E-03      3.036568585750E-03      2.988473752249E-03      2.950937892072E-03      9.460355119892E-02
      3.720000000000E+01      1.402146098024E-02      3.954936247938E-03      2.969142724828E-03      2.638752038077E-03      2.473369418716E-03      2.373992064313E-03      2.307617189631E-03      2.260100740013E-03      2.224370688110E-03      2.196498129827E-03      8.136145100169E-02
      3.730000000000E+01      1.115509411680E-02      3.049296085677E-03      2.288719029568E-03      2.034071713545E-03      1.906616132461E-03      1.830038224223E-03      1.778899068803E-03      1.742296270423E-03      1.714778631191E-03      1.693317707832E-03      7.071191836678E-02
      3.740000000000E+01      1.032725828932E-02      2.807551610633E-03      2.107144419470E-03      1.872589322809E-03      1.755149011908E-03      1.684555628248E-03      1.637385676560E-03      1.603600514491E-03      1.578180820922E-03      1.558338084169E-03      6.722889803780E-02
      3.750000000000E+01      1.184886167896E-02      3.328206799158E-03      2.498236648334E-03      2.219682593237E-03      2.080036022840E-03      1.995955014981E-03      1.939656877619E-03      1.899234737881E-03      1.868735159779E-03      1.844850679286E-03      7.223270760867E-02
      3.760000000000E+01      1.546235901065E-02      4.586574021586E-03      3.443886989108E-03      3.058879631735E-03      2.865478300905E-03      2.748727692132E-03      2.670302929238E-03      2.613779043255E-03      2.570943552420E-03      2.537233969366E-03      8.305483713004E-02
      3.770000000000E+01      2.058334466690E-02      6.450283834612E-03      4.845547727158E-03      4.302174989461E-03      4.028577431655E-03      3.862914453676E-03      3.751220379181E-03      3.670366969586E-03      3.608790117624E-03      3.560065330431E-03      9.706571449546E-02
