# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:42:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      5.449318743424E-01      4.501738430117E-01      3.923287263875E-01      3.552655778718E-01      3.298085200481E-01      3.112290867307E-01      2.970190071073E-01      2.857587145952E-01      2.765892777569E-01      2.689599382163E-01      6.120294998125E-01
      2.920000000000E+01      5.563356245514E-01      4.650531393975E-01      4.080501139501E-01      3.714710076849E-01      3.465583738576E-01      3.285406741614E-01      3.148343976684E-01      3.039837886782E-01      2.951247695212E-01      2.877170974537E-01      6.190690350584E-01
      2.930000000000E+01      6.065984030898E-01      5.396177705256E-01      4.911397416961E-01      4.564509594787E-01      4.311406090780E-01      4.121036423482E-01      3.973380692392E-01      3.855699301459E-01      3.759735795490E-01      3.679976456005E-01      6.476725660888E-01
      2.940000000000E+01      6.366174448270E-01      5.890688851576E-01      5.509104636267E-01      5.208494611041E-01      4.971371931715E-01      4.782108410635E-01      4.628636291665E-01      4.502146679282E-01      4.396306070035E-01      4.306538910163E-01      6.638903610127E-01
      2.950000000000E+01      6.289201764111E-01      5.760999764899E-01      5.348238647783E-01      5.031149287494E-01      4.786151941643E-01      4.593555262098E-01      4.438902187425E-01      4.312068028558E-01      4.206032239092E-01      4.115887172220E-01      6.597576728766E-01
      2.960000000000E+01      5.958866875912E-01      5.234920542183E-01      4.725096029461E-01      4.364483251861E-01      4.101393398604E-01      3.902413783598E-01      3.746971675044E-01      3.622240022432E-01      3.519939366938E-01      3.434512915887E-01      6.415482879097E-01
      2.970000000000E+01      5.697163075311E-01      4.853171041722E-01      4.298926070238E-01      3.922594052545E-01      3.653398003721E-01      3.451691154377E-01      3.294998890236E-01      3.169864689291E-01      3.067735679075E-01      2.982890984110E-01      6.264154913753E-01
      2.980000000000E+01      5.811342648803E-01      5.018681372029E-01      4.481240269771E-01      4.108209822220E-01      3.837713189397E-01      3.633275224531E-01      3.473525949994E-01      3.345406718828E-01      3.240509909456E-01      3.153160947407E-01      6.330137464590E-01
      2.990000000000E+01      5.959869998695E-01      5.241622028136E-01      4.732760578420E-01      4.367610739281E-01      4.096765422831E-01      3.888935701978E-01      3.724844867806E-01      3.592297036884E-01      3.483243822001E-01      3.392150637663E-01      6.414413983180E-01
      3.000000000000E+01      5.902798680769E-01      5.165950100166E-01      4.646594882610E-01      4.268265914043E-01      3.981587116760E-01      3.757632335581E-01      3.578876679100E-01      3.433898393479E-01      3.314754696258E-01      3.215679505111E-01      6.378647767968E-01
      3.010000000000E+01      5.797857074918E-01      5.012254464024E-01      4.474092517790E-01      4.090027507094E-01      3.802980756392E-01      3.580593524913E-01      3.403749939428E-01      3.260316023203E-01      3.142086211907E-01      3.043256823943E-01      6.317687224448E-01
      3.020000000000E+01      5.879734397731E-01      5.116739731022E-01      4.591002654784E-01      4.224090805266E-01      3.958202080594E-01      3.757719594829E-01      3.601335532218E-01      3.475965849852E-01      3.373221153684E-01      3.287482197981E-01      6.370287315472E-01
      3.030000000000E+01      6.121388316061E-01      5.491562235980E-01      5.023489293938E-01      4.675676342959E-01      4.411777603568E-01      4.206356578309E-01      4.042667516124E-01      3.909646732866E-01      3.799777048095E-01      3.707778963434E-01      6.504998888824E-01
      3.040000000000E+01      6.250266191636E-01      5.703859489929E-01      5.278326883181E-01      4.946413620757E-01      4.683551290488E-01      4.471644506977E-01      4.298077286319E-01      4.154003424259E-01      4.033048341303E-01      3.930482309055E-01      6.574431706456E-01
      3.050000000000E+01      6.102165787852E-01      5.466002885545E-01      4.993311037644E-01      4.639195925298E-01      4.367335374754E-01      4.152957643471E-01      3.979832737206E-01      3.837208608846E-01      3.717753554413E-01      3.616306484553E-01      6.492739278198E-01
      3.060000000000E+01      5.662722305795E-01      4.832217725204E-01      4.276101274474E-01      3.879199697897E-01      3.580408774629E-01      3.347248479009E-01      3.160779413909E-01      3.008852879590E-01      2.883134388463E-01      2.777665684956E-01      6.233300433015E-01
      3.070000000000E+01      5.341489796601E-01      4.425217152861E-01      3.843433035555E-01      3.431100069225E-01      3.119989431934E-01      2.877708403768E-01      2.685362020387E-01      2.530280193627E-01      2.403418718769E-01      2.298170005251E-01      6.026378197744E-01
      3.080000000000E+01      5.609121090355E-01      4.749212958777E-01      4.186231015349E-01      3.794086061736E-01      3.504714720800E-01      3.282276754930E-01      3.106367719918E-01      2.964264643406E-01      2.847461644723E-01      2.750003613540E-01      6.204729045319E-01
      3.090000000000E+01      6.008373007447E-01      5.316132852938E-01      4.818428944324E-01      4.457303880196E-01      4.187407750638E-01      3.979171170342E-01      3.814014440138E-01      3.680040674696E-01      3.569344797122E-01      3.476469611066E-01      6.441598442095E-01
      3.100000000000E+01      6.210029356012E-01      5.638162488611E-01      5.198651618735E-01      4.860129207583E-01      4.594815471012E-01      4.382462506512E-01      4.209130404352E-01      4.065234611650E-01      3.944049526547E-01      3.840731353713E-01      6.552395522388E-01
      3.110000000000E+01      6.175424990247E-01      5.577772957556E-01      5.126063506247E-01      4.786668742498E-01      4.527466013778E-01      4.324463477205E-01      4.161223013429E-01      4.026745917575E-01      3.913642582752E-01      3.816863215209E-01      6.534676192394E-01
      3.120000000000E+01      5.998055225036E-01      5.298585952646E-01      4.798179656878E-01      4.438080346345E-01      4.171222818744E-01      3.966525521368E-01      3.804447656110E-01      3.672629946385E-01      3.563041748400E-01      3.470288474106E-01      6.436224092212E-01
      3.130000000000E+01      5.781740908829E-01      4.992636339492E-01      4.452308714180E-01      4.064441735015E-01      3.772572338371E-01      3.545361167083E-01      3.364299972553E-01      3.217472842475E-01      3.096669179289E-01      2.995984295728E-01      6.307056756184E-01
      3.140000000000E+01      5.729761979645E-01      4.917479105147E-01      4.369332866883E-01      3.979643503290E-01      3.688286545063E-01      3.462693675927E-01      3.283887106704E-01      3.139702457417E-01      3.021762845961E-01      2.924045760040E-01      6.276963452328E-01
      3.150000000000E+01      5.857894382879E-01      5.089998441456E-01      4.560937027301E-01      4.187724465908E-01      3.913430402515E-01      3.704111560924E-01      3.539574874216E-01      3.407246386591E-01      3.298864752789E-01      3.208745839942E-01      6.355985941673E-01
      3.160000000000E+01      6.014450458230E-01      5.323805102554E-01      4.827297424462E-01      4.468499138818E-01      4.201787560052E-01      3.996908327901E-01      3.834758305228E-01      3.703162754715E-01      3.594119309346E-01      3.502177803931E-01      6.445478549718E-01
      3.170000000000E+01      6.113653812454E-01      5.480716987048E-01      5.010671339193E-01      4.661509174144E-01      4.396462600442E-01      4.189440167040E-01      4.023128097954E-01      3.886148484149E-01      3.770912990510E-01      3.672236164666E-01      6.500079908361E-01
      3.180000000000E+01      6.089216881276E-01      5.434094732904E-01      4.955783233708E-01      4.610919666874E-01      4.357745272944E-01      4.166008750917E-01      4.015813729870E-01      3.894407914184E-01      3.793577515797E-01      3.707931699998E-01      6.489032953727E-01
      3.190000000000E+01      5.982981463765E-01      5.273149694290E-01      4.768908154772E-01      4.409638263056E-01      4.146029291654E-01      3.945450162486E-01      3.787493902909E-01      3.659390143969E-01      3.552959848710E-01      3.462797697690E-01      6.428466464178E-01
      3.200000000000E+01      5.873526751049E-01      5.115496223053E-01      4.589602331652E-01      4.216112474924E-01      3.939993746460E-01      3.727934129761E-01      3.559906781395E-01      3.423421859301E-01      3.310319854834E-01      3.215037007079E-01      6.363945681812E-01
      3.210000000000E+01      5.819407187574E-01      5.026864128398E-01      4.490348956311E-01      4.120877206303E-01      3.855494865701E-01      3.656490112344E-01      3.501745672733E-01      3.377876592833E-01      3.276397232326E-01      3.191676252429E-01      6.335952790707E-01
      3.220000000000E+01      5.825764742216E-01      5.031948406162E-01      4.496013160786E-01      4.130669890253E-01      3.871458151595E-01      3.679059496761E-01      3.530382770147E-01      3.411614553349E-01      3.314171846132E-01      3.232492070448E-01      6.340957418649E-01
      3.230000000000E+01      5.893579935183E-01      5.136513319381E-01      4.613299203964E-01      4.248224088933E-01      3.984129398108E-01      3.785287947342E-01      3.630198091239E-01      3.505671359168E-01      3.403301580693E-01      3.317504816320E-01      6.378409033078E-01
      3.240000000000E+01      6.032044722744E-01      5.349343547106E-01      4.856882269070E-01      4.501019803618E-01      4.237039423578E-01      4.034915628073E-01      3.875590696119E-01      3.746893854153E-01      3.640818141557E-01      3.551906667892E-01      6.455919999407E-01
      3.250000000000E+01      6.232379167575E-01      5.670638222460E-01      5.237943914820E-01      4.906708263655E-01      4.649766505444E-01      4.446466782389E-01      4.282381062078E-01      4.147584410476E-01      4.035154165431E-01      3.940144563597E-01      6.565818549983E-01
      3.260000000000E+01      6.337939284582E-01      5.845158927568E-01      5.452276649518E-01      5.142747375308E-01      4.897449832626E-01      4.700333154427E-01      4.539380135022E-01      4.405923868883E-01      4.293728450366E-01      4.198248479777E-01      6.623140291673E-01
      3.270000000000E+01      6.174694253269E-01      5.570281339528E-01      5.117101300425E-01      4.783258962132E-01      4.534570590216E-01      4.344763166110E-01      4.195830036929E-01      4.075853717226E-01      3.976944174096E-01      3.893791338457E-01      6.536222858337E-01
      3.280000000000E+01      5.622837840709E-01      4.720629169069E-01      4.155482684253E-01      3.800356726174E-01      3.565954902179E-01      3.401546618935E-01      3.279464771871E-01      3.184340849935E-01      3.107301185267E-01      3.042989870806E-01      6.230192615095E-01
      3.290000000000E+01      5.089474669948E-01      4.002631741264E-01      3.413851163685E-01      3.076725243625E-01      2.864758316555E-01      2.719325724002E-01      2.612316009222E-01      2.529283433336E-01      2.462244348814E-01      2.406480666530E-01      5.913539192986E-01
      3.300000000000E+01      5.372213211576E-01      4.387449072559E-01      3.804262823991E-01      3.443041115800E-01      3.202055983977E-01      3.029943132861E-01      2.900201967228E-01      2.798302860278E-01      2.715734917977E-01      2.647202639759E-01      6.078280050462E-01
      3.310000000000E+01      6.171183115979E-01      5.568573323912E-01      5.115059313150E-01      4.776740284326E-01      4.520492284223E-01      4.321715038274E-01      4.163704682803E-01      4.035321729998E-01      3.929041964426E-01      3.839656751876E-01      6.533160138893E-01
      3.320000000000E+01      6.629835377170E-01      6.355058620860E-01      6.112360619593E-01      5.902319357272E-01      5.722505073923E-01      5.569117066696E-01      5.438098467980E-01      5.325712936314E-01      5.228758123290E-01      5.144586772770E-01      6.777830878347E-01
      3.330000000000E+01      6.603582636762E-01      6.307252627286E-01      6.048135329632E-01      5.826236301502E-01      5.638141819387E-01      5.479079885507E-01      5.344214195793E-01      5.229244135210E-01      5.130579258224E-01      5.045310812027E-01      6.764197751555E-01
