# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.400000000000E+01      5.664739602597E-01      4.835370121648E-01      4.279531632889E-01      3.885691308674E-01      3.591247600109E-01      3.361270665772E-01      3.175401632517E-01      3.021137154123E-01      2.890409324248E-01      2.777780170334E-01      6.233097580368E-01
      3.410000000000E+01      5.330832066489E-01      4.295638686517E-01      3.709699115541E-01      3.376700801935E-01      3.175028294709E-01      3.043168105291E-01      2.950636555429E-01      2.881736057810E-01      2.827914454305E-01      2.784230540797E-01      6.067580610740E-01
      3.420000000000E+01      6.491844850815E-01      6.101269837296E-01      5.777138508007E-01      5.519933567098E-01      5.320372450425E-01      5.166380912430E-01      5.046873040491E-01      4.952986123437E-01      4.878075341944E-01      4.817299981679E-01      6.707348680368E-01
      3.430000000000E+01      6.744085813013E-01      6.566721453476E-01      6.403165898020E-01      6.255496630452E-01      6.124228465340E-01      6.008722544834E-01      5.907647478756E-01      5.819361767460E-01      5.742174779785E-01      5.674497416531E-01      6.836824752671E-01
      3.440000000000E+01      6.004181375926E-01      5.310445803587E-01      4.811860943673E-01      4.450229571360E-01      4.179959167717E-01      3.971068444345E-01      3.804644476318E-01      3.668650337485E-01      3.555212964732E-01      3.459011020820E-01      6.438879559239E-01
      3.450000000000E+01      5.023135799191E-01      3.933222823353E-01      3.345036050107E-01      3.006246791237E-01      2.790721233984E-01      2.639871635645E-01      2.525611098427E-01      2.433663379966E-01      2.356305563621E-01      2.289106367087E-01      5.864248209016E-01
      3.460000000000E+01      6.438788002002E-01      6.006630180385E-01      5.655597438360E-01      5.383956142369E-01      5.178404280956E-01      5.023399173851E-01      4.905537528244E-01      4.814595124819E-01      4.743185799154E-01      4.686087197310E-01      6.679864011263E-01
      3.470000000000E+01      6.800416837445E-01      6.674071427204E-01      6.554902453101E-01      6.444636539986E-01      6.344206289627E-01      6.253839447790E-01      6.173227270627E-01      6.101709994146E-01      6.038438889655E-01      5.982497989291E-01      6.865533662865E-01
      3.480000000000E+01      5.854864944534E-01      5.064869785635E-01      4.532775589723E-01      4.177241611162E-01      3.931907373195E-01      3.754908957170E-01      3.621558287952E-01      3.517260539410E-01      3.433127722823E-01      3.363533696850E-01      6.360987352791E-01
      3.490000000000E+01      3.503520569975E-01      2.248618704074E-01      1.798112220289E-01      1.596595060636E-01      1.485639624299E-01      1.414557635070E-01      1.364011368986E-01      1.325371864157E-01      1.294275670734E-01      1.268292559067E-01      4.860650267282E-01
      3.500000000000E+01      5.879327823987E-01      5.096187773601E-01      4.567886863770E-01      4.219185060085E-01      3.983247285237E-01      3.816205269257E-01      3.691801950856E-01      3.594584320543E-01      3.515334822425E-01      3.448413832864E-01      6.376296191018E-01
      3.510000000000E+01      6.917965031517E-01      6.904517084169E-01      6.891148219829E-01      6.877877973002E-01      6.864724991466E-01      6.851706890931E-01      6.838840131777E-01      6.826139919498E-01      6.813620129620E-01      6.801293257039E-01      6.924712354566E-01
      3.520000000000E+01      6.796201806629E-01      6.666055797286E-01      6.543469018785E-01      6.430110147693E-01      6.326842352213E-01      6.233825518934E-01      6.150692876927E-01      6.076739759734E-01      6.011085427325E-01      5.952792741467E-01      6.863373747843E-01
      3.530000000000E+01      4.358677786855E-01      3.091703797606E-01      2.545106789604E-01      2.285954156493E-01      2.144489251807E-01      2.057236567830E-01      1.998231945125E-01      1.955555525084E-01      1.923113752960E-01      1.897498399793E-01      5.473128262088E-01
      3.540000000000E+01      4.241231479260E-01      2.963193107972E-01      2.428023884747E-01      2.178174459794E-01      2.042575469385E-01      1.959041619727E-01      1.902522696877E-01      1.861602438856E-01      1.830462669262E-01      1.805852932666E-01      5.395978314419E-01
      3.550000000000E+01      6.561836816760E-01      6.228036465850E-01      5.942835163872E-01      5.708302140353E-01      5.519463892842E-01      5.368505261126E-01      5.247504106514E-01      5.149644034907E-01      5.069504721021E-01      5.002942774663E-01      6.743415442629E-01
      3.560000000000E+01      6.818088273537E-01      6.710329655177E-01      6.606834389443E-01      6.506462519843E-01      6.408395314276E-01      6.312167771934E-01      6.217649069216E-01      6.124985329453E-01      6.034519239869E-01      5.946701404402E-01      6.873987513179E-01
      3.570000000000E+01      6.420048152590E-01      5.985055313255E-01      5.628140046473E-01      5.339920009727E-01      5.107025217394E-01      4.916575344213E-01      4.757976812882E-01      4.623181778956E-01      4.506331183916E-01      4.403255583547E-01      6.666936148340E-01
      3.580000000000E+01      5.210736144438E-01      4.145602967638E-01      3.557105200980E-01      3.222907114066E-01      3.017445018125E-01      2.879972036109E-01      2.780978760775E-01      2.705373297008E-01      2.644937302372E-01      2.594911212900E-01      5.992461776053E-01
      3.590000000000E+01      5.325937815089E-01      4.284501127379E-01      3.698289770468E-01      3.368426400291E-01      3.171085885428E-01      3.043894561323E-01      2.956123491224E-01      2.892029432762E-01      2.843064668389E-01      2.804298479118E-01      6.066604818454E-01
      3.600000000000E+01      6.577550608711E-01      6.261485652017E-01      5.987129772486E-01      5.752675317223E-01      5.553485908241E-01      5.384191676505E-01      5.239771910939E-01      5.115936359923E-01      5.009156539054E-01      4.916567646694E-01      6.750312912812E-01
      3.610000000000E+01      6.705950152823E-01      6.495452715870E-01      6.304041709966E-01      6.133360743908E-01      5.983128283439E-01      5.851848025652E-01      5.737443683944E-01      5.637700244101E-01      5.550516206344E-01      5.474019015335E-01      6.817183921077E-01
      3.620000000000E+01      6.106149217579E-01      5.456910343565E-01      4.982600610259E-01      4.643095242201E-01      4.396813913719E-01      4.212974876466E-01      4.071216586670E-01      3.958489289072E-01      3.866400047249E-01      3.789446431639E-01      6.499666907322E-01
      3.630000000000E+01      5.865775482124E-01      5.093869512664E-01      4.565283122499E-01      4.200742416659E-01      3.939795326899E-01      3.744337280627E-01      3.591505316138E-01      3.467531629719E-01      3.363921352789E-01      3.275261591739E-01      6.362637029652E-01
      3.640000000000E+01      6.529929386568E-01      6.176906353706E-01      5.875594317830E-01      5.622055128895E-01      5.409411538371E-01      5.230530221697E-01      5.079167030572E-01      4.950221954374E-01      4.839630896241E-01      4.744166282231E-01      6.725233422241E-01
      3.650000000000E+01      6.657514924864E-01      6.405971974922E-01      6.181336334985E-01      5.984513840370E-01      5.813930200124E-01      5.666735178372E-01      5.539694311063E-01      5.429702079701E-01      5.334010634214E-01      5.250290605905E-01      6.792129072017E-01
      3.660000000000E+01      5.739080742223E-01      4.879758824342E-01      4.327970065159E-01      3.980613187695E-01      3.754728933778E-01      3.600091256501E-01      3.488444227704E-01      3.403884020277E-01      3.337199232772E-01      3.282844856794E-01      6.299872024265E-01
      3.670000000000E+01      5.461932953063E-01      4.608844195797E-01      4.036191160408E-01      3.614471149411E-01      3.287287745721E-01      3.024943932610E-01      2.809579428543E-01      2.629498998117E-01      2.476617449402E-01      2.345146677022E-01      6.085085699660E-01
      3.680000000000E+01      6.436854130531E-01      6.024345095524E-01      5.678211145852E-01      5.384498617462E-01      5.132292160518E-01      4.913282444092E-01      4.721170418943E-01      4.551200348149E-01      4.399791611975E-01      4.264232921781E-01      6.672969744120E-01
      3.690000000000E+01      6.690210503644E-01      6.475103676934E-01      6.275968277935E-01      6.085962353533E-01      5.901631961214E-01      5.722237548364E-01      5.548802360709E-01      5.383149284329E-01      5.227122265718E-01      5.082102207430E-01      6.806832940381E-01
      3.700000000000E+01      6.081597392237E-01      5.474921372355E-01      5.003829288111E-01      4.617289969358E-01      4.291219818638E-01      4.012267966483E-01      3.771668226252E-01      3.563019115193E-01      3.381355214611E-01      3.222670653201E-01      6.466516565884E-01
      3.710000000000E+01      4.991367810235E-01      3.931122393186E-01      3.342960881266E-01      2.983124260681E-01      2.740034650478E-01      2.562116241543E-01      2.423810327668E-01      2.311462639137E-01      2.217248510168E-01      2.136385414361E-01      5.826754999809E-01
      3.720000000000E+01      5.832229802798E-01      5.173030050602E-01      4.654621453298E-01      4.207162939929E-01      3.816219428387E-01      3.477285029800E-01      3.186094277839E-01      2.937385707995E-01      2.725423245185E-01      2.544619548825E-01      6.289385385835E-01
      3.730000000000E+01      6.552030531605E-01      6.235577245258E-01      5.952799637467E-01      5.687568827117E-01      5.433963874526E-01      5.192165684186E-01      4.964925700145E-01      4.755135685862E-01      4.564594308376E-01      4.393720415484E-01      6.731542478280E-01
      3.740000000000E+01      6.263684338176E-01      5.782308659634E-01      5.374459262415E-01      4.999506292241E-01      4.649824146686E-01      4.328729362113E-01      4.040415000894E-01      3.786488686108E-01      3.565789020499E-01      3.375354666732E-01      6.563181789813E-01
      3.750000000000E+01      5.862814979471E-01      5.160789481067E-01      4.640748799847E-01      4.227883092399E-01      3.888709095371E-01      3.604490513943E-01      3.363075378112E-01      3.155992022370E-01      2.977051893409E-01      2.821545085367E-01      6.332984728725E-01
      3.760000000000E+01      6.009639946705E-01      5.328802959764E-01      4.833079336428E-01      4.462953279477E-01      4.177436390918E-01      3.951124540144E-01      3.768036650725E-01      3.617532033534E-01      3.492115630356E-01      3.386293758083E-01      6.438795801349E-01
      3.770000000000E+01      6.102147611684E-01      5.461228997124E-01      4.987686058979E-01      4.639285926098E-01      4.377508595563E-01      4.174271629375E-01      4.010796465367E-01      3.874911436881E-01      3.758774102442E-01      3.657296201782E-01      6.493883355787E-01
      3.780000000000E+01      6.276781077550E-01      5.748681107088E-01      5.333117652346E-01      5.005340162438E-01      4.743054454479E-01      4.529614179703E-01      4.353232138983E-01      4.205529988691E-01      4.080403630305E-01      3.973284929914E-01      6.588469768180E-01
      3.790000000000E+01      6.143497553681E-01      5.583941506900E-01      5.133449955735E-01      4.745223446039E-01      4.403332427172E-01      4.101871829233E-01      3.837339412839E-01      3.606400340627E-01      3.405501170481E-01      3.231004687469E-01      6.497365138121E-01
      3.800000000000E+01      6.463948670805E-01      6.074088767901E-01      5.742046007142E-01      5.453208349163E-01      5.198392098942E-01      4.972011481602E-01      4.770411215306E-01      4.590839504081E-01      4.430944113713E-01      4.288576934963E-01      6.686677532775E-01
      3.810000000000E+01      6.015691720333E-01      5.306391516453E-01      4.807181612629E-01      4.466483867630E-01      4.230991062894E-01      4.062499795562E-01      3.936727200976E-01      3.838757311924E-01      3.759411217043E-01      3.692941421258E-01      6.452096213929E-01
      3.820000000000E+01      6.031830515694E-01      5.357402725003E-01      4.866239076850E-01      4.503046075675E-01      4.226363238490E-01      4.009408229319E-01      3.835192640823E-01      3.692590637362E-01      3.573988083322E-01      3.473966956081E-01      6.453107317451E-01
