# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:46:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.270000000000E+01      6.103624310868E-01      5.454413231974E-01      4.979661483117E-01      4.638302612450E-01      4.389111760041E-01      4.201946482918E-01      4.056946699797E-01      3.941353508900E-01      3.846896582209E-01      3.768087919646E-01      6.497845155375E-01
      3.280000000000E+01      6.104379450811E-01      5.458255847382E-01      4.984184694814E-01      4.640454561721E-01      4.386864382153E-01      4.194354843306E-01      4.043790319022E-01      3.922813579374E-01      3.823347188050E-01      3.739977270822E-01      6.497459358327E-01
      3.290000000000E+01      6.297302007231E-01      5.768478643697E-01      5.357432121502E-01      5.048056132249E-01      4.815926654477E-01      4.639294617450E-01      4.501908190297E-01      4.392432210225E-01      4.303134147355E-01      4.228735211348E-01      6.603651585975E-01
      3.300000000000E+01      5.883348178344E-01      5.113598401520E-01      4.587465601593E-01      4.228225405314E-01      3.974617183859E-01      3.787836265599E-01      3.644689063668E-01      3.531216063957E-01      3.438744327748E-01      3.361671020625E-01      6.375105313572E-01
      3.310000000000E+01      6.093641603153E-01      5.442641417837E-01      4.965819294802E-01      4.619645271530E-01      4.363445034581E-01      4.168156269820E-01      4.014727924136E-01      3.890875449703E-01      3.788571849515E-01      3.702437906702E-01      6.491085985562E-01
      3.320000000000E+01      6.450571150621E-01      6.032269752208E-01      5.688347434258E-01      5.414397051551E-01      5.198488556255E-01      5.027679928787E-01      4.890916939707E-01      4.779670069128E-01      4.687646651110E-01      4.610279631928E-01      6.684740499969E-01
      3.330000000000E+01      5.738192189332E-01      4.897513162017E-01      4.347415693237E-01      3.983963939851E-01      3.732808495080E-01      3.550305935912E-01      3.411691187480E-01      3.302547908787E-01      3.214095387830E-01      3.140723169642E-01      6.292972553532E-01
      3.340000000000E+01      6.008734435929E-01      5.309402426701E-01      4.810656473579E-01      4.456388100170E-01      4.198225118131E-01      4.003388702591E-01      3.851195794601E-01      3.728684588667E-01      3.627572206837E-01      3.542407219110E-01      6.444028378092E-01
      3.350000000000E+01      6.544249363724E-01      6.199205331951E-01      5.904850663051E-01      5.660375620946E-01      5.459703829861E-01      5.295106486326E-01      5.159255306920E-01      5.046009344782E-01      4.950518959307E-01      4.869057722922E-01      6.733555429780E-01
      3.360000000000E+01      5.730314726744E-01      4.883286246839E-01      4.331830242473E-01      3.970459508804E-01      3.722919292396E-01      3.544439020037E-01      3.409724774190E-01      3.304155319722E-01      3.218899795077E-01      3.148364609046E-01      6.289416505612E-01
      3.370000000000E+01      5.918911033574E-01      5.171948082959E-01      4.653394355491E-01      4.292290880187E-01      4.032438058687E-01      3.837848918293E-01      3.686660027749E-01      3.565486372302E-01      3.465880975381E-01      3.382312699275E-01      6.393626764366E-01
      3.380000000000E+01      6.540620170220E-01      6.193642662414E-01      5.897542493106E-01      5.650651779860E-01      5.446674639482E-01      5.278028479322E-01      5.137655041572E-01      5.019675363863E-01      4.919445037077E-01      4.833379952484E-01      6.731420928168E-01
      3.390000000000E+01      5.837302410020E-01      5.038068020248E-01      4.502835490037E-01      4.147102385081E-01      3.902654922153E-01      3.726787296781E-01      3.594470469575E-01      3.490993331296E-01      3.407450442518E-01      3.338239709087E-01      6.351224278443E-01
      3.400000000000E+01      5.927167210719E-01      5.183994779275E-01      4.667066452919E-01      4.306787856914E-01      4.047522968355E-01      3.853508166985E-01      3.702969315186E-01      3.582546098467E-01      3.483780846304E-01      3.401114198992E-01      6.398455589793E-01
      3.410000000000E+01      6.418895081007E-01      5.980653690694E-01      5.622549513503E-01      5.335952747016E-01      5.107122553912E-01      4.922819324651E-01      4.772298113986E-01      4.647450093315E-01      4.542325675423E-01      4.452583455136E-01      6.667075826264E-01
      3.420000000000E+01      5.952670139235E-01      5.213213747206E-01      4.700315039215E-01      4.350267322555E-01      4.105700071983E-01      3.928136189651E-01      3.793950842475E-01      3.688818717810E-01      3.603889292242E-01      3.533522517393E-01      6.415855179939E-01
      3.430000000000E+01      6.104631767650E-01      5.459337160044E-01      4.985457951923E-01      4.641149347846E-01      4.386472544035E-01      4.192630665800E-01      4.040658882569E-01      3.918291734547E-01      3.817492957103E-01      3.732861630884E-01      6.497386075503E-01
      3.440000000000E+01      6.217819801280E-01      5.643313290201E-01      5.204871487122E-01      4.874911160083E-01      4.623911235296E-01      4.428740005821E-01      4.273167265463E-01      4.146196347767E-01      4.040383767965E-01      3.950616908464E-01      6.558863584175E-01
      3.450000000000E+01      5.952562572577E-01      5.213304470733E-01      4.700418467873E-01      4.350122609164E-01      4.105146026104E-01      3.927117410944E-01      3.792480373069E-01      3.686943640489E-01      3.601667922706E-01      3.531011536083E-01      6.415716631039E-01
      3.460000000000E+01      6.327103829104E-01      5.822681408975E-01      5.424363316648E-01      5.116872548418E-01      4.879270139558E-01      4.693078248292E-01      4.544314989780E-01      4.423017373490E-01      4.322210266925E-01      4.236994478882E-01      6.618489173667E-01
      3.470000000000E+01      6.071813410473E-01      5.408082943627E-01      4.925309445387E-01      4.576933037462E-01      4.320267668777E-01      4.125191606968E-01      3.972146098616E-01      3.848614562742E-01      3.746469082176E-01      3.660291370884E-01      6.479024002534E-01
      3.480000000000E+01      5.853888314625E-01      5.063310736331E-01      4.531031267974E-01      4.175668027571E-01      3.930675632391E-01      3.753995771730E-01      3.620810446738E-01      3.516465768854E-01      3.432066182839E-01      3.362007736634E-01      6.360435329429E-01
      3.490000000000E+01      6.431977045142E-01      6.001715357327E-01      5.649334499498E-01      5.368087894191E-01      5.144938827513E-01      4.966662233092E-01      4.822281776565E-01      4.703438108289E-01      4.603989915793E-01      4.519472792715E-01      6.674432077712E-01
      3.500000000000E+01      6.065972287073E-01      5.396751763439E-01      4.912067732613E-01      4.565012556883E-01      4.311577863121E-01      4.120568918574E-01      3.971780700413E-01      3.852362406808E-01      3.754037622305E-01      3.671339886694E-01      6.476455953073E-01
      3.510000000000E+01      5.852895920750E-01      5.064619305152E-01      4.532495320244E-01      4.174722145531E-01      3.925864052789E-01      3.744800595987E-01      3.607244226376E-01      3.498788969645E-01      3.410632312632E-01      3.337187044490E-01      6.358950026094E-01
      3.520000000000E+01      6.368076167118E-01      5.891906846149E-01      5.510630205087E-01      5.212770993549E-01      4.980572619344E-01      4.797473893701E-01      4.650479060221E-01      4.530098501305E-01      4.429586236661E-01      4.344166238042E-01      6.640447436222E-01
      3.530000000000E+01      6.077511368550E-01      5.413839644981E-01      4.932044471971E-01      4.587232879978E-01      4.336026747161E-01      4.147268415031E-01      4.000651565619E-01      3.883237373515E-01      3.786701979953E-01      3.705564293632E-01      6.483167364330E-01
      3.540000000000E+01      6.070609768887E-01      5.402797639113E-01      4.919130497100E-01      4.573679529814E-01      4.322395759354E-01      4.133818567987E-01      3.987527288441E-01      3.870541539679E-01      3.774517897833E-01      3.693960091733E-01      6.479413291384E-01
      3.550000000000E+01      6.218844574704E-01      5.641966944795E-01      5.203245265334E-01      4.876509974578E-01      4.631378650520E-01      4.443402332100E-01      4.295308376239E-01      4.175446662512E-01      4.076027477044E-01      3.991793872966E-01      6.560281710457E-01
      3.560000000000E+01      5.929562557317E-01      5.183396842909E-01      4.666387346351E-01      4.310154298617E-01      4.057414861228E-01      3.870714968270E-01      3.727216550132E-01      3.613036013496E-01      3.519530866305E-01      3.441138590580E-01      6.401119269780E-01
      3.570000000000E+01      6.338562363023E-01      5.841669075163E-01      5.447936723580E-01      5.143392539473E-01      4.907929142952E-01      4.723430866376E-01      4.576023314161E-01      4.455755583071E-01      4.355646329676E-01      4.270799089489E-01      6.624715364249E-01
      3.580000000000E+01      6.186747715055E-01      5.588186337156E-01      5.138536567705E-01      4.808156294185E-01      4.563376133777E-01      4.377695566346E-01      4.232757687066E-01      4.116382301340E-01      4.020531241371E-01      3.939834631767E-01      6.543254483090E-01
      3.590000000000E+01      5.619485910384E-01      4.724979658342E-01      4.160156097306E-01      3.797745823705E-01      3.552411437672E-01      3.376254948369E-01      3.243026886920E-01      3.137921592709E-01      3.052200327612E-01      2.980449808911E-01      6.225032136080E-01
      3.600000000000E+01      6.446296016894E-01      6.026211232175E-01      5.680596961952E-01      5.403885026923E-01      5.183988452584E-01      5.008255849992E-01      4.866005402979E-01      4.749015558389E-01      4.651208211008E-01      4.568151170179E-01      6.682109003629E-01
      3.610000000000E+01      6.327893026048E-01      5.821900274800E-01      5.423394949207E-01      5.118232413242E-01      4.885063955083E-01      4.704603432143E-01      4.562174845861E-01      4.447346342164E-01      4.352865932296E-01      4.273689823233E-01      6.619504954333E-01
      3.620000000000E+01      5.403000549436E-01      4.419172691487E-01      3.837153478699E-01      3.482953680422E-01      3.251919140752E-01      3.089885003868E-01      2.968922186222E-01      2.874012731254E-01      2.796633621270E-01      2.731676903904E-01      6.100054964553E-01
      3.630000000000E+01      6.347348633852E-01      5.855491517068E-01      5.465139324445E-01      5.163571118096E-01      4.931173506027E-01      4.749948262040E-01      4.606009163262E-01      4.489365242599E-01      4.392996481168E-01      4.311974091803E-01      6.629722780810E-01
      3.640000000000E+01      6.466575947385E-01      6.060803421536E-01      5.724948477228E-01      5.455146397916E-01      5.240614117094E-01      5.069503647289E-01      4.931574167084E-01      4.818829879276E-01      4.725300311452E-01      4.646597495737E-01      6.693040054007E-01
      3.650000000000E+01      5.523164741085E-01      4.581553275465E-01      4.007295261660E-01      3.652369789051E-01      3.419844123293E-01      3.256940693226E-01      3.135640952848E-01      3.040653179261E-01      2.963252693431E-01      2.898216852357E-01      6.171748618140E-01
      3.660000000000E+01      6.110900027070E-01      5.465655373517E-01      4.992901448103E-01      4.652733325183E-01      4.404464226937E-01      4.218112838774E-01      4.073839873496E-01      3.958876814144E-01      3.864948863344E-01      3.786574515442E-01      6.501944172020E-01
      3.670000000000E+01      6.495338729420E-01      6.111292886255E-01      5.790117115850E-01      5.529584602459E-01      5.320775030392E-01      5.153257740719E-01      5.017692013142E-01      4.906603158245E-01      4.814309008836E-01      4.736578570385E-01      6.708193513859E-01
      3.680000000000E+01      5.835583232944E-01      5.036927994928E-01      4.501564166437E-01      4.145056856592E-01      3.899440832553E-01      3.721977665096E-01      3.587530664824E-01      3.481336184460E-01      3.394511869729E-01      3.321531823875E-01      6.349649764063E-01
      3.690000000000E+01      5.890354592525E-01      5.121067009657E-01      4.595877334540E-01      4.239769024249E-01      3.990746056294E-01      3.809014425953E-01      3.670729378507E-01      3.561613038253E-01      3.472889649922E-01      3.398970111394E-01      6.380041935379E-01
