# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 12:16:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.870000000000E+01      8.139781177632E-02      3.505449565336E-02      2.652679266392E-02      2.339778857254E-02      2.175687977361E-02      2.071648403963E-02      1.997718935316E-02      1.941055282008E-02      1.895235419098E-02      1.856692020342E-02      2.055685678861E-01
      2.880000000000E+01      8.959300794821E-02      3.901232995603E-02      2.955224211420E-02      2.607483895324E-02      2.425308080868E-02      2.309990150878E-02      2.228196761366E-02      2.165626106134E-02      2.115127261123E-02      2.072727981799E-02      2.197059757206E-01
      2.890000000000E+01      9.760937554564E-02      4.291715507547E-02      3.254340121390E-02      2.872751625250E-02      2.673211010084E-02      2.547221206856E-02      2.458110593312E-02      2.390142744659E-02      2.335449201777E-02      2.289659060711E-02      2.330735146160E-01
      2.900000000000E+01      1.037960108050E-01      4.593444325757E-02      3.485896328559E-02      3.078714843672E-02      2.866271823861E-02      2.732522839123E-02      2.638227406550E-02      2.566545262440E-02      2.509055796054E-02      2.461081281609E-02      2.431474385727E-01
      2.910000000000E+01      1.068545230127E-01      4.733997101142E-02      3.593888798658E-02      3.175637127236E-02      2.957967233678E-02      2.821334848591E-02      2.725322861721E-02      2.652586208780E-02      2.594451751924E-02      2.546101390186E-02      2.483869404322E-01
      2.920000000000E+01      1.060209708497E-01      4.668994033317E-02      3.543934146182E-02      3.132907128383E-02      2.919586785959E-02      2.786084806220E-02      2.692580437902E-02      2.621986683504E-02      2.565759489323E-02      2.519152406238E-02      2.480104041369E-01
      2.930000000000E+01      1.011522111396E-01      4.392589132578E-02      3.331712152938E-02      2.946555854881E-02      2.747268343623E-02      2.622930291655E-02      2.536135813198E-02      2.470837721717E-02      2.419012064240E-02      2.376201304164E-02      2.418421065748E-01
      2.940000000000E+01      9.273567391721E-02      3.938937018349E-02      2.984079026941E-02      2.640251006633E-02      2.462941677587E-02      2.352676728223E-02      2.275981137338E-02      2.218497985031E-02      2.173048673890E-02      2.135645286554E-02      2.302692818058E-01
      2.950000000000E+01      8.183119265002E-02      3.374617968916E-02      2.552807868328E-02      2.259734091657E-02      2.109149651750E-02      2.015841634424E-02      1.951199956171E-02      1.902957379686E-02      1.864980293731E-02      1.833861293170E-02      2.142999148393E-01
      2.960000000000E+01      6.994663553274E-02      2.784386662452E-02      2.103101621324E-02      1.862639991865E-02      1.739569670969E-02      1.663617352349E-02      1.611238697500E-02      1.572340544759E-02      1.541876367432E-02      1.517042646948E-02      1.957131726560E-01
      2.970000000000E+01      5.884151644299E-02      2.254176446006E-02      1.700305226522E-02      1.506763433269E-02      1.408100553551E-02      1.347475928167E-02      1.305877426653E-02      1.275155816668E-02      1.251236527330E-02      1.231855969176E-02      1.772297092084E-01
      2.980000000000E+01      5.024263579254E-02      1.855589435957E-02      1.398228997405E-02      1.239770205726E-02      1.159289909017E-02      1.110048707048E-02      1.076430529607E-02      1.051742247464E-02      1.032637321657E-02      1.017256594285E-02      1.623653837778E-01
      2.990000000000E+01      4.547572391267E-02      1.635147169790E-02      1.231428847123E-02      1.092364765143E-02      1.021935411608E-02      9.789912450409E-03      9.497918726575E-03      9.284482507065E-03      9.120158704785E-03      8.988589092976E-03      1.543991629007E-01
      3.000000000000E+01      4.512145492604E-02      1.609855692631E-02      1.212303821790E-02      1.075633546819E-02      1.006507559143E-02      9.644279224275E-03      9.358735962932E-03      9.150495729283E-03      8.990583556554E-03      8.862902338787E-03      1.547732244205E-01
      3.010000000000E+01      4.888573915800E-02      1.768847499641E-02      1.332572197357E-02      1.182214206918E-02      1.106106912484E-02      1.059738709415E-02      1.028243584446E-02      1.005249960736E-02      9.875720499285E-03      9.734399755001E-03      1.624966870369E-01
      3.020000000000E+01      5.577616287994E-02      2.079538528855E-02      1.567876340937E-02      1.390292051684E-02      1.300119388726E-02      1.244981551857E-02      1.207369488759E-02      1.179778344570E-02      1.158455662669E-02      1.141316735363E-02      1.749635568175E-01
      3.030000000000E+01      6.448878245737E-02      2.496089114773E-02      1.883946745234E-02      1.669124027851E-02      1.559438401579E-02      1.491948043312E-02      1.445576186872E-02      1.411287424976E-02      1.384563910744E-02      1.362895654778E-02      1.892514492794E-01
      3.040000000000E+01      7.378122782709E-02      2.967952172499E-02      2.242814131526E-02      1.984737448862E-02      1.851980288157E-02      1.769622466981E-02      1.712511331123E-02      1.669861097980E-02      1.636278392726E-02      1.608766623634E-02      2.031129800821E-01
      3.050000000000E+01      8.266990394540E-02      3.446824169888E-02      2.607918567825E-02      2.304663820901E-02      2.147317233344E-02      2.048811306327E-02      1.979817409985E-02      1.927753279215E-02      1.886326524550E-02      1.852040652604E-02      2.152164980175E-01
      3.060000000000E+01      9.046596921806E-02      3.891227972288E-02      2.947568355413E-02      2.601088523596E-02      2.419715669125E-02      2.305136837147E-02      2.224110045774E-02      2.162365365752E-02      2.112765210074E-02      2.071342746439E-02      2.249206712959E-01
      3.070000000000E+01      9.673539048010E-02      4.268952335834E-02      3.236886087302E-02      2.852487733774E-02      2.649588290631E-02      2.520351352027E-02      2.428176469489E-02      2.357340912052E-02      2.299978767197E-02      2.251717483116E-02      2.319967864506E-01
      3.080000000000E+01      1.012472347178E-01      4.558228942760E-02      3.458851655996E-02      3.044350315628E-02      2.823967225937E-02      2.682601822263E-02      2.581054337459E-02      2.502473576389E-02      2.438427155003E-02      2.384226546187E-02      2.364476557406E-01
      3.090000000000E+01      1.039413542245E-01      4.748533340565E-02      3.605062239251E-02      3.169646334067E-02      2.936727841861E-02      2.786445905768E-02      2.677863453971E-02      2.593371366858E-02      2.524156050185E-02      2.465315899924E-02      2.384276967879E-01
      3.100000000000E+01      1.049203595030E-01      4.841300935291E-02      3.676389643872E-02      3.229297397015E-02      2.988903098256E-02      2.833036432252E-02      2.719877336900E-02      2.631427289483E-02      2.558675922466E-02      2.496611064191E-02      2.382297228117E-01
      3.110000000000E+01      1.044528507443E-01      4.850068248734E-02      3.683132521134E-02      3.232329123580E-02      2.988834353743E-02      2.830271645110E-02      2.714673608942E-02      2.623970066794E-02      2.549112928595E-02      2.485067832949E-02      2.362984821634E-01
      3.120000000000E+01      1.029669289221E-01      4.799103402361E-02      3.643940276324E-02      3.195040619198E-02      2.951516681148E-02      2.792279473344E-02      2.675735697210E-02      2.583968675970E-02      2.508005242894E-02      2.442851377694E-02      2.332364594156E-01
      3.130000000000E+01      1.010146816111E-01      4.719793025371E-02      3.582971522222E-02      3.138650096598E-02      2.896566799072E-02      2.737629201535E-02      2.620865275182E-02      2.528618508224E-02      2.452043947777E-02      2.386217432048E-02      2.297761357415E-01
      3.140000000000E+01      9.919821140740E-02      4.644849133659E-02      3.525383306638E-02      3.085425992402E-02      2.844742327344E-02      2.686128454562E-02      2.569199817072E-02      2.476545666532E-02      2.399441994657E-02      2.333030398328E-02      2.267075932322E-01
      3.150000000000E+01      9.806380537076E-02      4.601402423042E-02      3.492008686907E-02      3.054007295938E-02      2.813611525811E-02      2.654722335635E-02      2.537281212922E-02      2.444011152245E-02      2.366253113912E-02      2.299183406264E-02      2.247835571520E-01
      3.160000000000E+01      9.798318218226E-02      4.604751790709E-02      3.494581306375E-02      3.055104505579E-02      2.813474933467E-02      2.653534975537E-02      2.535167894794E-02      2.441066374843E-02      2.362554612944E-02      2.294798480178E-02      2.246323456719E-01
      3.170000000000E+01      9.903571932550E-02      4.654590939564E-02      3.532867773210E-02      3.088823671435E-02      2.844736870857E-02      2.683234081681E-02      2.563766525016E-02      2.468838203067E-02      2.389678048476E-02      2.321398415271E-02      2.265639177846E-01
      3.180000000000E+01      1.009242015523E-01      4.734905648319E-02      3.594587137888E-02      3.144459365811E-02      2.897581237186E-02      2.734598130853E-02      2.614296610066E-02      2.518895583271E-02      2.439481582163E-02      2.371088036514E-02      2.301638806915E-01
      3.190000000000E+01      1.030260954200E-01      4.817698544077E-02      3.658238796606E-02      3.202926326723E-02      2.954168431259E-02      2.790549821331E-02      2.670198412588E-02      2.575054986302E-02      2.496068421513E-02      2.428196734092E-02      2.342440743901E-01
      3.200000000000E+01      1.045990725677E-01      4.869635306067E-02      3.698182550798E-02      3.241275248334E-02      2.992860811686E-02      2.830207281271E-02      2.711069931101E-02      2.617238621072E-02      2.539589316583E-02      2.473041319605E-02      2.374526285635E-01
      3.210000000000E+01      1.049939623496E-01      4.859944902349E-02      3.690728965016E-02      3.238172813049E-02      2.993413828783E-02      2.833917899370E-02      2.717609507318E-02      2.626363612020E-02      2.551101979891E-02      2.486771552312E-02      2.387795757298E-01
      3.220000000000E+01      1.037860406261E-01      4.767645465729E-02      3.619754313122E-02      3.178977937939E-02      2.941808836052E-02      2.787963689871E-02      2.676249751771E-02      2.588935033441E-02      2.517141216403E-02      2.455928505048E-02      2.376637125702E-01
      3.230000000000E+01      1.008348051707E-01      4.586454946950E-02      3.480528226779E-02      3.059202483666E-02      2.833551246894E-02      2.687772658868E-02      2.582316649828E-02      2.500170171663E-02      2.432817413887E-02      2.375521865459E-02      2.339501127515E-01
      3.240000000000E+01      9.629483768569E-02      4.326454984262E-02      3.280981270513E-02      2.885657526951E-02      2.674768683028E-02      2.538990847129E-02      2.441083438482E-02      2.365036725224E-02      2.302838971859E-02      2.250035147270E-02      2.278483213195E-01
      3.250000000000E+01      9.059051948410E-02      4.012424946429E-02      3.040335796672E-02      2.675242262546E-02      2.481091286057E-02      2.356421106966E-02      2.266749819249E-02      2.197261181742E-02      2.140541964674E-02      2.092470641098E-02      2.199121512749E-01
      3.260000000000E+01      8.436191617535E-02      3.679445870627E-02      2.785607610351E-02      2.451856896271E-02      2.274789665168E-02      2.161308144211E-02      2.079835436813E-02      2.016808957893E-02      1.965443524022E-02      1.921967191727E-02      2.110190710847E-01
      3.270000000000E+01      7.838681541955E-02      3.366746635410E-02      2.546801413553E-02      2.242166600509E-02      2.080842557595E-02      1.977604699954E-02      1.903593805033E-02      1.846418382701E-02      1.799879627369E-02      1.760531812140E-02      2.023261813460E-01
      3.280000000000E+01      7.348141220635E-02      3.110898583890E-02      2.351704170778E-02      2.070976947573E-02      1.922603859015E-02      1.827818319412E-02      1.759985099975E-02      1.707670424442E-02      1.665154915521E-02      1.629259512261E-02      1.952150033486E-01
      3.290000000000E+01      7.036295674199E-02      2.939505485544E-02      2.221154461157E-02      1.956963783242E-02      1.817732557888E-02      1.729041758512E-02      1.665758497090E-02      1.617096107629E-02      1.577659178489E-02      1.544448870037E-02      1.911605309707E-01
