# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:25:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.790000000000E+01      4.900561256720E-01      3.839202725686E-01      3.252559582505E-01      2.884294370324E-01      2.629123015658E-01      2.440222390223E-01      2.293894448572E-01      2.176759581915E-01      2.080621127542E-01      2.000144546396E-01      5.761879481425E-01
      3.800000000000E+01      5.072100425166E-01      4.027765887262E-01      3.438886752780E-01      3.072413545334E-01      2.821948117988E-01      2.638552244027E-01      2.497533178170E-01      2.385178361345E-01      2.293242197114E-01      2.216443053741E-01      5.882012703793E-01
      3.810000000000E+01      5.179166904898E-01      4.144720907846E-01      3.556215047763E-01      3.195881450656E-01      2.954768145798E-01      2.781210995224E-01      2.649267580977E-01      2.544844395718E-01      2.459696817045E-01      2.388681812382E-01      5.956868310744E-01
      3.820000000000E+01      5.200715436320E-01      4.162488130943E-01      3.574160738393E-01      3.219617396535E-01      2.986501700479E-01      2.821010082093E-01      2.696318490311E-01      2.598091209908E-01      2.518109491263E-01      2.451350680880E-01      5.974212407982E-01
      3.830000000000E+01      5.153103607996E-01      4.100611509903E-01      3.511802437527E-01      3.160450425025E-01      2.930917864014E-01      2.768475014262E-01      2.646106355655E-01      2.549511048375E-01      2.470565486955E-01      2.404347259700E-01      5.945118175960E-01
      3.840000000000E+01      5.059189238845E-01      3.989441734766E-01      3.400737792713E-01      3.050015761266E-01      2.819718428876E-01      2.655548566414E-01      2.530950696737E-01      2.431899620979E-01      2.350421055004E-01      2.281670359991E-01      5.883315848797E-01
      3.850000000000E+01      4.937205273192E-01      3.853459020991E-01      3.266527902851E-01      2.914648917294E-01      2.680550508841E-01      2.511582821564E-01      2.382103454571E-01      2.278475550806E-01      2.192855091654E-01      2.120413245444E-01      5.799339874654E-01
      3.860000000000E+01      4.813142723126E-01      3.721317558429E-01      3.137779196467E-01      2.784731480850E-01      2.546689346579E-01      2.373043908593E-01      2.239104969625E-01      2.131563640665E-01      2.042627524995E-01      1.967414656956E-01      5.710819670606E-01
      3.870000000000E+01      4.726270650881E-01      3.629208760230E-01      3.048975529552E-01      2.696592090255E-01      2.457551858174E-01      2.282517199113E-01      2.147376742052E-01      2.038987233047E-01      1.949543857297E-01      1.874094638421E-01      5.648666523846E-01
      3.880000000000E+01      4.707475774203E-01      3.603990613309E-01      3.024793784015E-01      2.674671228995E-01      2.437891960783E-01      2.265130943200E-01      2.132360010490E-01      2.026438342725E-01      1.939517233591E-01      1.866591216559E-01      5.638878543837E-01
      3.890000000000E+01      4.753666843958E-01      3.646705102243E-01      3.065785796959E-01      2.717198569392E-01      2.483211560014E-01      2.313694525314E-01      2.184340510512E-01      2.081888223356E-01      1.998420419525E-01      1.928887223446E-01      5.676117677143E-01
      3.900000000000E+01      4.836305336681E-01      3.734537898175E-01      3.150587813994E-01      2.801223494829E-01      2.568067963345E-01      2.400103880836E-01      2.272601170149E-01      2.172113556212E-01      2.090639269895E-01      2.023086649751E-01      5.735141243903E-01
      3.910000000000E+01      4.925747109973E-01      3.835913806291E-01      3.249339808775E-01      2.897753797977E-01      2.663714842298E-01      2.495592972396E-01      2.368248804927E-01      2.268046087807E-01      2.186904385524E-01      2.119701510822E-01      5.795430878761E-01
      3.920000000000E+01      5.000276508283E-01      3.923437066841E-01      3.335371606973E-01      2.981637583991E-01      2.746338032290E-01      2.577507169813E-01      2.449687533000E-01      2.349089300406E-01      2.267575280596E-01      2.200009399413E-01      5.844220675648E-01
      3.930000000000E+01      5.045416208287E-01      3.978957808554E-01      3.390326953063E-01      3.034568653311E-01      2.797489448121E-01      2.627150685598E-01      2.497954489378E-01      2.396030081909E-01      2.313212115930E-01      2.244362133375E-01      5.872571781414E-01
      3.940000000000E+01      5.055401008715E-01      3.995487309378E-01      3.406746119812E-01      3.048470701281E-01      2.808329302355E-01      2.634873234769E-01      2.502602337698E-01      2.397662412221E-01      2.311894532415E-01      2.240167070111E-01      5.876618315549E-01
      3.950000000000E+01      5.034808395780E-01      3.976523228505E-01      3.387910883845E-01      3.027430089806E-01      2.784147460331E-01      2.607264333075E-01      2.471513462483E-01      2.363128454390E-01      2.273990087791E-01      2.198988129273E-01      5.860171943100E-01
      3.960000000000E+01      4.992150203479E-01      3.928100567079E-01      3.339976143803E-01      2.979895523909E-01      2.736446333088E-01      2.558984274974E-01      2.422381236940E-01      2.312969922611E-01      2.222703980163E-01      2.146526997524E-01      5.830919484691E-01
      3.970000000000E+01      4.927651871690E-01      3.847520562338E-01      3.260707077770E-01      2.905834181151E-01      2.667792262713E-01      2.495043282116E-01      2.362335753753E-01      2.256095426591E-01      2.168416315064E-01      2.094374760277E-01      5.790687713509E-01
      3.980000000000E+01      4.828431665033E-01      3.719663542106E-01      3.136177808016E-01      2.793013056376E-01      2.567376061095E-01      2.405637349965E-01      2.282183341178E-01      2.183591011557E-01      2.102226861647E-01      2.033434237975E-01      5.731208086802E-01
      3.990000000000E+01      4.676488495751E-01      3.526502098277E-01      2.950837105298E-01      2.627089252656E-01      2.421053801737E-01      2.276368489809E-01      2.167139089873E-01      2.080287218057E-01      2.008622986254E-01      1.947889563847E-01      5.640008937761E-01
      4.000000000000E+01      4.463573283589E-01      3.266814915479E-01      2.706680380085E-01      2.409026344350E-01      2.227128464176E-01      2.102696507698E-01      2.010189081543E-01      1.937204177888E-01      1.877143243910E-01      1.826206949351E-01      5.509169174461E-01
      4.010000000000E+01      4.206343143712E-01      2.971899888870E-01      2.435917541416E-01      2.166618770713E-01      2.008096865120E-01      1.902235027970E-01      1.824721219948E-01      1.764129731677E-01      1.714519333736E-01      1.672527591056E-01      5.344465115757E-01
      4.020000000000E+01      3.951573647209E-01      2.699982611776E-01      2.191972650885E-01      1.947286689552E-01      1.806714129944E-01      1.714150654353E-01      1.646946706137E-01      1.594684915812E-01      1.552016649170E-01      1.515938756366E-01      5.172521387541E-01
      4.030000000000E+01      3.762502130343E-01      2.512146867492E-01      2.026452834779E-01      1.797438249589E-01      1.666982278196E-01      1.581287008694E-01      1.519051200544E-01      1.470579251712E-01      1.430920061100E-01      1.397301872449E-01      5.037162430189E-01
      4.040000000000E+01      3.692043498108E-01      2.449676636860E-01      1.971922828600E-01      1.746454472363E-01      1.617388312488E-01      1.532067760778E-01      1.469689871696E-01      1.420795653595E-01      1.380558560195E-01      1.346278318947E-01      4.981208651064E-01
      4.050000000000E+01      3.758605812803E-01      2.523215737797E-01      2.036141394761E-01      1.801545386599E-01      1.665249370661E-01      1.574096447716E-01      1.506798874128E-01      1.453608822649E-01      1.409538169992E-01      1.371793853521E-01      5.022885719246E-01
      4.060000000000E+01      3.938064168259E-01      2.710949023918E-01      2.201710075510E-01      1.947878287367E-01      1.797233796443E-01      1.695070277287E-01      1.618891368831E-01      1.558243100773E-01      1.507737357044E-01      1.464346408020E-01      5.145255652327E-01
      4.070000000000E+01      4.175183055982E-01      2.963729382965E-01      2.428509915674E-01      2.150723358198E-01      1.981885616455E-01      1.865808906447E-01      1.778581826921E-01      1.708852684485E-01      1.650695450829E-01      1.600752200852E-01      5.306760601130E-01
      4.080000000000E+01      4.406197891939E-01      3.218290779144E-01      2.661667155287E-01      2.361545496728E-01      2.175038362511E-01      2.045338873910E-01      1.947416408131E-01      1.869091254841E-01      1.803892265109E-01      1.748102558588E-01      5.461694103497E-01
      4.090000000000E+01      4.579311605050E-01      3.415616669809E-01      2.845899087350E-01      2.529555086444E-01      2.329507739715E-01      2.189224566426E-01      2.083089050257E-01      1.998347914691E-01      1.928094572751E-01      1.868296424358E-01      5.575681669867E-01
      4.100000000000E+01      4.665108938242E-01      3.517285346528E-01      2.942074946274E-01      2.616806853761E-01      2.408628556830E-01      2.261788464059E-01      2.150595522891E-01      2.062036367819E-01      1.988942239072E-01      1.927059544666E-01      5.630733587150E-01
      4.110000000000E+01      4.659741869780E-01      3.515631834866E-01      2.940503759497E-01      2.612619451733E-01      2.401154397615E-01      2.251337527170E-01      2.137785957989E-01      2.047504826563E-01      1.973242639068E-01      1.910639250891E-01      5.625138337961E-01
      4.120000000000E+01      4.585006711688E-01      3.435485253016E-01      2.864625868716E-01      2.539142393536E-01      2.328462348363E-01      2.178773547220E-01      2.065202031480E-01      1.974960907686E-01      1.900863692568E-01      1.838553949984E-01      5.573163287127E-01
      4.130000000000E+01      4.481793638460E-01      3.323481632898E-01      2.759485248841E-01      2.439890394618E-01      2.233200261802E-01      2.086272252511E-01      1.974733098130E-01      1.886084290360E-01      1.813300922672E-01      1.752118316817E-01      5.502000404641E-01
      4.140000000000E+01      4.394682756628E-01      3.228920041989E-01      2.671511389945E-01      2.358404679608E-01      2.156693467896E-01      2.013465269961E-01      1.904679921877E-01      1.818099291142E-01      1.746884890600E-01      1.686903622495E-01      5.441897663325E-01
      4.150000000000E+01      4.358016208779E-01      3.189360786391E-01      2.634918827138E-01      2.325104597999E-01      2.126101157158E-01      1.984876634200E-01      1.877472340042E-01      1.791773776660E-01      1.721057478361E-01      1.661284979140E-01      5.416165428036E-01
      4.160000000000E+01      4.389885806406E-01      3.223924395351E-01      2.666883587881E-01      2.354849282557E-01      2.154263283267E-01      2.011813469885E-01      1.903356675174E-01      1.816684602733E-01      1.745028773876E-01      1.684330980268E-01      5.437745281420E-01
      4.170000000000E+01      4.484364521987E-01      3.326484835564E-01      2.762291014589E-01      2.443253196242E-01      2.237320338318E-01      2.090929565330E-01      1.979570630325E-01      1.890734299015E-01      1.817426730487E-01      1.755427428733E-01      5.502862283304E-01
      4.180000000000E+01      4.608326489667E-01      3.463672675366E-01      2.891250123717E-01      2.563257397972E-01      2.350271232529E-01      2.198719364151E-01      2.083721150034E-01      1.992380675707E-01      1.917375598481E-01      1.854229450779E-01      5.587383047919E-01
      4.190000000000E+01      4.718840551405E-01      3.589826619667E-01      3.011236378306E-01      2.675070504130E-01      2.455223370461E-01      2.298495689555E-01      2.179806022969E-01      2.085939950408E-01      2.009267709966E-01      1.945057149920E-01      5.661073766688E-01
      4.200000000000E+01      4.787062208915E-01      3.670730733866E-01      3.088913627367E-01      2.746844748479E-01      2.521512113458E-01      2.360390910586E-01      2.238421372317E-01      2.142220393496E-01      2.063954372474E-01      1.998706888431E-01      5.705339033768E-01
      4.210000000000E+01      4.805852817245E-01      3.694996060656E-01      3.112324561619E-01      2.767280526151E-01      2.538742652032E-01      2.374881143636E-01      2.250805229500E-01      2.153100942116E-01      2.073843905942E-01      2.008020926389E-01      5.716850082666E-01
