# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.570000000000E+01      1.908567863628E-01      9.671094771371E-02      7.440805536432E-02      6.596507541848E-02      6.160509511468E-02      5.890831628343E-02      5.704416386212E-02      5.565540343088E-02      5.456338023801E-02      5.366887105246E-02      3.500978757854E-01
      3.580000000000E+01      1.962317526354E-01      1.008586766133E-01      7.768919304997E-02      6.881655908361E-02      6.420222490254E-02      6.132705594028E-02      5.932285452946E-02      5.781591608418E-02      5.661934821597E-02      5.562937318657E-02      3.543932828511E-01
      3.590000000000E+01      1.913487217462E-01      9.853835141601E-02      7.585268072641E-02      6.706981890603E-02      6.245195027197E-02      5.953933004273E-02      5.748175548825E-02      5.591301813323E-02      5.464997923221E-02      5.359097087182E-02      3.474635696187E-01
      3.600000000000E+01      1.795258295901E-01      9.230958457767E-02      7.093489929950E-02      6.251959792405E-02      5.801646684140E-02      5.512250441970E-02      5.303824661622E-02      5.141893891510E-02      5.009215437049E-02      4.896218519495E-02      3.316654002463E-01
      3.610000000000E+01      1.664010873095E-01      8.610256764995E-02      6.605181712465E-02      5.793868950561E-02      5.349071487161E-02      5.056359730413E-02      4.840693700405E-02      4.669642874112E-02      4.526979277479E-02      4.403692211637E-02      3.118683145871E-01
      3.620000000000E+01      1.591096057066E-01      8.396235864199E-02      6.437212147655E-02      5.616185574716E-02      5.154273178190E-02      4.843313413291E-02      4.609560586865E-02      4.421029381179E-02      4.261694476390E-02      4.122645901050E-02      2.972349562578E-01
      3.630000000000E+01      1.640030422872E-01      8.875281337363E-02      6.813464939267E-02      5.920468920450E-02      5.407786869176E-02      5.057375310770E-02      4.790824117179E-02      4.573949152304E-02      4.389584130673E-02      4.228161232366E-02      2.998690270392E-01
      3.640000000000E+01      1.825514490980E-01      1.012432504604E-01      7.799381935556E-02      6.767508220983E-02      6.167945728357E-02      5.755608443439E-02      5.440938027764E-02      5.184624725690E-02      4.966861958630E-02      4.776574435291E-02      3.219985849605E-01
      3.650000000000E+01      2.102904790754E-01      1.198576360913E-01      9.282149327101E-02      8.059563421024E-02      7.344450574966E-02      6.852299184545E-02      6.477409406241E-02      6.173002132709E-02      5.915405912061E-02      5.691336673674E-02      3.536077183976E-01
      3.660000000000E+01      2.403372302179E-01      1.411383744425E-01      1.099782458620E-01      9.564649294001E-02      8.722275012874E-02      8.143065715384E-02      7.703276418013E-02      7.347643003921E-02      7.048063621975E-02      6.788711213244E-02      3.847711043077E-01
      3.670000000000E+01      2.664498537397E-01      1.607402190062E-01      1.259838303651E-01      1.097587755960E-01      1.001838232343E-01      9.360579187671E-02      8.862485165396E-02      8.461063611688E-02      8.124114424528E-02      7.833448206289E-02      4.097637443401E-01
      3.680000000000E+01      2.842024102597E-01      1.745795318568E-01      1.374058988624E-01      1.198978945745E-01      1.095487249484E-01      1.024473980327E-01      9.708172703348E-02      9.276725283128E-02      8.915341761046E-02      8.604193302916E-02      4.259481803711E-01
      3.690000000000E+01      2.910525213248E-01      1.797307679168E-01      1.416839062422E-01      1.237952401626E-01      1.132544712406E-01      1.060429870270E-01      1.006067128044E-01      9.624245523318E-02      9.259033547491E-02      8.944707086185E-02      4.323341701887E-01
      3.700000000000E+01      2.859761317598E-01      1.748620609924E-01      1.376401572816E-01      1.204081204493E-01      1.103542197398E-01      1.035175535742E-01      9.838245489177E-02      9.426759734589E-02      9.082584191857E-02      8.786191025393E-02      4.286745547671E-01
      3.710000000000E+01      2.691033352345E-01      1.602889244170E-01      1.256130831119E-01      1.100342680257E-01      1.010987237876E-01      9.508342140896E-02      9.059285801979E-02      8.700680079792E-02      8.401131361842E-02      8.143075217360E-02      4.150134233706E-01
      3.720000000000E+01      2.415820239363E-01      1.378277765591E-01      1.072944407716E-01      9.414867780084E-02      8.677965215101E-02      8.188875897803E-02      7.827309624493E-02      7.540486962095E-02      7.301857058986E-02      7.096631635231E-02      3.915801088169E-01
      3.730000000000E+01      2.056696193401E-01      1.105108993722E-01      8.535569421144E-02      7.506214604510E-02      6.944053644936E-02      6.577476599182E-02      6.310280096533E-02      6.100714228080E-02      5.927858931505E-02      5.780088905709E-02      3.589610952524E-01
      3.740000000000E+01      1.649120839377E-01      8.212263848944E-02      6.292989121948E-02      5.548269654177E-02      5.151954266440E-02      4.898596501733E-02      4.717253915652E-02      4.577360124959E-02      4.463624598464E-02      4.367554978641E-02      3.185473694607E-01
      3.750000000000E+01      1.242736024954E-01      5.658229826806E-02      4.306057819989E-02      3.806531257518E-02      3.546691383220E-02      3.383883542576E-02      3.269729170195E-02      3.183458133832E-02      3.114684913411E-02      3.057640782571E-02      2.734379821982E-01
      3.760000000000E+01      9.012341288078E-02      3.730914546373E-02      2.824951673410E-02      2.503183055696E-02      2.338774649599E-02      2.237612167033E-02      2.168099587447E-02      2.116689561658E-02      2.076608449455E-02      2.044093304713E-02      2.302884671771E-01
      3.770000000000E+01      6.967983130542E-02      2.670767992843E-02      2.016692964336E-02      1.790114249668E-02      1.675719525158E-02      1.606283576558E-02      1.559331647912E-02      1.525230540959E-02      1.499163660108E-02      1.478455141219E-02      2.016659308790E-01
      3.780000000000E+01      6.841482269541E-02      2.583327736282E-02      1.950228170167E-02      1.732462965500E-02      1.623057652065E-02      1.557053780499E-02      1.512751944626E-02      1.480851738129E-02      1.456702953469E-02      1.437722146971E-02      2.010795627445E-01
      3.790000000000E+01      8.576557203612E-02      3.424704866976E-02      2.591033993091E-02      2.301268211227E-02      2.155399573703E-02      2.067218753338E-02      2.007883073186E-02      1.965029464608E-02      1.932476377341E-02      1.906789635150E-02      2.273655861971E-01
      3.800000000000E+01      1.153008112661E-01      5.007695427693E-02      3.804416784998E-02      3.376083040303E-02      3.158824077782E-02      3.026426472816E-02      2.936464461376E-02      2.870745829995E-02      2.820174394602E-02      2.779696905039E-02      2.661766321022E-01
      3.810000000000E+01      1.492885799132E-01      7.031891902027E-02      5.371200838914E-02      4.760529237805E-02      4.446998611534E-02      4.253603418159E-02      4.120309342382E-02      4.021345768377E-02      3.943826948253E-02      3.880595353948E-02      3.052695540249E-01
      3.820000000000E+01      1.814193186811E-01      9.138052814675E-02      7.020289960439E-02      6.213031412644E-02      5.792097818974E-02      5.528699494007E-02      5.344226653277E-02      5.204860060870E-02      5.093687584182E-02      5.001318152080E-02      3.384423442777E-01
      3.830000000000E+01      2.073109759761E-01      1.097881997966E-01      8.478016049644E-02      7.490988639722E-02      6.967378882685E-02      6.634797830799E-02      6.398230798474E-02      6.216658992681E-02      6.069562085998E-02      5.945549586273E-02      3.630607536224E-01
      3.840000000000E+01      2.244250205212E-01      1.229020637291E-01      9.526231362483E-02      8.401250065272E-02      7.793792380035E-02      7.402237698109E-02      7.119795323974E-02      6.900158542141E-02      6.720140306297E-02      6.566869195321E-02      3.782169536997E-01
      3.850000000000E+01      2.319308067683E-01      1.294690757124E-01      1.005426691113E-01      8.845378870559E-02      8.180764235283E-02      7.746026320359E-02      7.428366467092E-02      7.178631921584E-02      6.972169706807E-02      6.795280704733E-02      3.839502943478E-01
      3.860000000000E+01      2.306526242264E-01      1.298850437515E-01      1.008778498160E-01      8.846102505467E-02      8.150549456239E-02      7.688539642166E-02      7.346616491445E-02      7.075090300950E-02      6.848979222877E-02      6.654370425272E-02      3.810950959084E-01
      3.870000000000E+01      2.230990041471E-01      1.260780007877E-01      9.781336514509E-02      8.542655924421E-02      7.835306317220E-02      7.357997654247E-02      7.000210642245E-02      6.713304111191E-02      6.472752705132E-02      6.264853404984E-02      3.715938260366E-01
      3.880000000000E+01      2.133849155475E-01      1.209778387793E-01      9.371907627263E-02      8.150377352169E-02      7.440488151271E-02      6.954638497443E-02      6.586325987812E-02      6.288472910374E-02      6.037272492980E-02      5.819375037943E-02      3.591735014452E-01
      3.890000000000E+01      2.065771008803E-01      1.176608848464E-01      9.106306132964E-02      7.894444078064E-02      7.181609644076E-02      6.689097765186E-02      6.312971882008E-02      6.007141530257E-02      5.748245925002E-02      5.523147805970E-02      3.496608188055E-01
      3.900000000000E+01      2.069083762862E-01      1.184204368760E-01      9.167079692558E-02      7.940796721187E-02      7.216752307902E-02      6.715135196384E-02      6.331272793912E-02      6.018681050342E-02      5.753778786416E-02      5.523292390734E-02      3.488330087673E-01
      3.910000000000E+01      2.156225324846E-01      1.240766922616E-01      9.620525419705E-02      8.348171489856E-02      7.600191473099E-02      7.083928274424E-02      6.689985334722E-02      6.369798431638E-02      6.098749602623E-02      5.863001181729E-02      3.582643430061E-01
      3.920000000000E+01      2.306037085824E-01      1.337320471094E-01      1.039817594805E-01      9.052981458626E-02      8.269727274216E-02      7.733460232444E-02      7.326756441696E-02      6.997566908099E-02      6.719555801808E-02      6.477963993056E-02      3.747989954238E-01
      3.930000000000E+01      2.476729428477E-01      1.449868450424E-01      1.131050562203E-01      9.884114486087E-02      9.063325536523E-02      8.507113926326E-02      8.088678970199E-02      7.751919805209E-02      7.468509292111E-02      7.222623742265E-02      3.932091992860E-01
      3.940000000000E+01      2.620412498930E-01      1.544952843019E-01      1.208630084469E-01      1.059879363108E-01      9.753799909876E-02      9.187815789655E-02      8.766119804961E-02      8.429231465664E-02      8.147171265865E-02      7.903234915628E-02      4.085094793574E-01
      3.950000000000E+01      2.693237553573E-01      1.587173254470E-01      1.243228226749E-01      1.093442315164E-01      1.009585271685E-01      9.541463685203E-02      9.133086441094E-02      8.809903598661E-02      8.541311129373E-02      8.310283751889E-02      4.169639527593E-01
      3.960000000000E+01      2.660837726751E-01      1.547520044089E-01      1.210731154241E-01      1.067390565770E-01      9.885044814138E-02      9.371107517704E-02      8.997499612687E-02      8.705260076672E-02      8.464770285379E-02      8.259567664644E-02      4.159599571028E-01
      3.970000000000E+01      2.501435977486E-01      1.411368129448E-01      1.099769786984E-01      9.713683371170E-02      9.020804895089E-02      8.576543504856E-02      8.258334296550E-02      8.012827651245E-02      7.813273481346E-02      7.644810532478E-02      4.035763018141E-01
      3.980000000000E+01      2.209111600156E-01      1.184519575866E-01      9.169602338340E-02      8.111263428629E-02      7.551958369405E-02      7.199182562433E-02      6.950484163395E-02      6.761563077399E-02      6.610241450449E-02      6.484200255046E-02      3.783172360252E-01
      3.990000000000E+01      1.798563867796E-01      8.952033281219E-02      6.873843441319E-02      6.088720572936E-02      5.681901598812E-02      5.429313743648E-02      5.254105626853E-02      5.123215849096E-02      5.020107765060E-02      4.935595518077E-02      3.391609973709E-01
