# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      1.765457923265E-03      3.820586411274E-04      2.865713569695E-04      2.547161996651E-04      2.387834023472E-04      2.292195528075E-04      2.228401771585E-04      2.182805008766E-04      2.148581367001E-04      2.121939805944E-04      2.480049348276E-02
      6.310000000000E+01      9.265612710068E-04      1.871007735073E-04      1.403321447055E-04      1.247359076819E-04      1.169363719784E-04      1.122555172850E-04      1.091340030968E-04      1.069035406256E-04      1.052299854776E-04      1.039277018786E-04      1.710277629473E-02
      6.320000000000E+01      4.212935708174E-04      7.715925592144E-05      5.787055828943E-05      5.144005487256E-05      4.822463758880E-05      4.629525478528E-05      4.500888922210E-05      4.408996208149E-05      4.340068395536E-05      4.286450517199E-05      1.153208407631E-02
      6.330000000000E+01      3.657240625956E-04      6.448988400032E-05      4.836819283605E-05      4.299394910068E-05      4.030682718636E-05      3.869455400740E-05      3.761970519589E-05      3.685195602277E-05      3.627614412416E-05      3.582829040827E-05      1.129253193297E-02
      6.340000000000E+01      7.587635803694E-04      1.439956936280E-04      1.080006583616E-04      9.600058440662E-05      9.000054697172E-05      8.640052421982E-05      8.400050880941E-05      8.228621187967E-05      8.100048900062E-05      8.000048215506E-05      1.682673098540E-02
      6.350000000000E+01      1.446724424220E-03      2.951355503393E-04      2.213679981549E-04      1.967710532012E-04      1.844723914786E-04      1.770930437575E-04      1.721733530373E-04      1.686591806034E-04      1.660234570984E-04      1.639733662127E-04      2.389842968918E-02
      6.360000000000E+01      2.257508948671E-03      4.870111913098E-04      3.653028791573E-04      3.247098233428E-04      3.044118450253E-04      2.922319014385E-04      2.841109752181E-04      2.783094874927E-04      2.739576488269E-04      2.705722428673E-04      3.034234818799E-02
      6.370000000000E+01      3.046971314353E-03      6.854649637018E-04      5.141868622200E-04      4.570415443075E-04      4.284638182896E-04      4.113131412320E-04      3.998759886601E-04      3.917037072234E-04      3.855719702475E-04      3.808005962456E-04      3.552436429857E-02
      6.380000000000E+01      3.706796477169E-03      8.605407696993E-04      6.455445064317E-04      5.737852050642E-04      5.378934449642E-04      5.163487297535E-04      5.019775370063E-04      4.917054999574E-04      4.839954352240E-04      4.779933520389E-04      3.919174867438E-02
      6.390000000000E+01      4.173901749101E-03      9.925290573156E-04      7.445816241511E-04      6.617895445649E-04      6.203706016776E-04      5.955009650767E-04      5.789059816679E-04      5.670393715274E-04      5.581279946953E-04      5.511867734178E-04      4.126938419427E-02
      6.400000000000E+01      4.434565641965E-03      1.075110625502E-03      8.065498488625E-04      7.168356919653E-04      6.719418852463E-04      6.449762968610E-04      6.269748177417E-04      6.140956868137E-04      6.044180235463E-04      5.968746720926E-04      4.181308277505E-02
      6.410000000000E+01      4.520316995565E-03      1.114816661179E-03      8.363456972413E-04      7.432807885286E-04      6.966965146660E-04      6.687045984539E-04      6.500088612325E-04      6.366252263712E-04      6.265616555650E-04      6.187114608764E-04      4.098917057859E-02
      6.420000000000E+01      4.495642267195E-03      1.126994488001E-03      8.454841919243E-04      7.513670492374E-04      7.042427983861E-04      6.759158285932E-04      6.569874995668E-04      6.434298225342E-04      6.332288031270E-04      6.252655555996E-04      3.906337860235E-02
      6.430000000000E+01      4.440402014123E-03      1.129460247234E-03      8.473345557536E-04      7.529852785331E-04      7.057349794881E-04      6.773244099794E-04      6.583337055348E-04      6.447257812956E-04      6.344820948563E-04      6.264812337886E-04      3.646052440417E-02
      6.440000000000E+01      4.435067822542E-03      1.135732666320E-03      8.520415371331E-04      7.571585836383E-04      7.096374282760E-04      6.810611370724E-04      6.619572782705E-04      6.482662381715E-04      6.379582099514E-04      6.299055231751E-04      3.491114905624E-02
      6.450000000000E+01      4.522197011724E-03      1.149926454429E-03      8.626929680791E-04      7.666340841990E-04      7.185278017914E-04      6.896027036991E-04      6.702681980717E-04      6.564140311704E-04      6.459850761498E-04      6.378395958933E-04      3.734262763101E-02
      6.460000000000E+01      4.641365581834E-03      1.164936817800E-03      8.739572632075E-04      7.766710039265E-04      7.279601340677E-04      6.986795538735E-04      6.791141187688E-04      6.651001952793E-04      6.545559666864E-04      6.463248681625E-04      4.015899935069E-02
      6.470000000000E+01      4.707355483668E-03      1.164568427428E-03      8.736808093350E-04      7.764610234422E-04      7.277968380395E-04      6.985550078973E-04      6.790243555721E-04      6.650429478010E-04      6.545298179639E-04      6.463288735050E-04      4.217064564985E-02
      6.480000000000E+01      4.635368112608E-03      1.129040899000E-03      8.470198667963E-04      7.528026356396E-04      7.056548677140E-04      6.773349738809E-04      6.584290172094E-04      6.449024532471E-04      6.347380097738E-04      6.268149800059E-04      4.297580807646E-02
      6.490000000000E+01      4.358820227206E-03      1.042225010133E-03      7.818725678956E-04      6.949316379115E-04      6.514362240684E-04      6.253190760468E-04      6.078910609952E-04      5.954282648017E-04      5.860687304133E-04      5.787780372470E-04      4.230087470715E-02
      6.500000000000E+01      3.848463584782E-03      8.983819283168E-04      6.739378663199E-04      5.990197630403E-04      5.615470988489E-04      5.390526430296E-04      5.240472914201E-04      5.133214279356E-04      5.052702445352E-04      4.990021811964E-04      3.997525305738E-02
      6.510000000000E+01      3.125208302897E-03      7.062845204049E-04      5.298069664572E-04      4.709235940719E-04      4.414759045797E-04      4.238025021195E-04      4.120162431822E-04      4.035940662594E-04      3.972744405962E-04      3.923565157742E-04      3.594574405658E-02
      6.520000000000E+01      2.263507690544E-03      4.893600215488E-04      3.670649320460E-04      3.262748867874E-04      3.058779609273E-04      2.936382868701E-04      2.854772387153E-04      2.796468339337E-04      2.752730812603E-04      2.718704299924E-04      3.029296249716E-02
      6.530000000000E+01      1.385071937170E-03      2.816584982757E-04      2.112587511585E-04      1.877846986118E-04      1.760473492078E-04      1.690046817280E-04      1.643093552106E-04      1.609553663859E-04      1.584397136192E-04      1.564829515577E-04      2.326093334040E-02
      6.540000000000E+01      6.461665648001E-04      1.206514650722E-04      9.049132841921E-05      8.043671498648E-05      7.540940015649E-05      7.239300481254E-05      7.038206921184E-05      6.894568203553E-05      6.786838762474E-05      6.703048839096E-05      1.539694484637E-02
      6.550000000000E+01      2.295538277568E-04      3.873790349274E-05      2.905370899398E-05      2.582551901353E-05      2.421142398612E-05      2.324296694112E-05      2.259732888721E-05      2.213615882818E-05      2.179028126603E-05      2.152126536847E-05      8.763020550409E-03
      6.560000000000E+01      3.125431636370E-04      5.564532528690E-05      4.173457456202E-05      3.709715853928E-05      3.477836010468E-05      3.338700871547E-05      3.245938084917E-05      3.179673785292E-05      3.129971040039E-05      3.091309331071E-05      9.759858254890E-03
      6.570000000000E+01      8.733239091308E-04      1.736157163268E-04      1.302174396025E-04      1.157462026937E-04      1.085095963478E-04      1.041668425632E-04      1.012710150594E-04      9.920200257341E-05      9.764974947335E-05      9.644200263081E-05      1.697014928298E-02
      6.580000000000E+01      1.755746032703E-03      3.764959354555E-04      2.823985362375E-04      2.510100723918E-04      2.353117655929E-04      2.258895247849E-04      2.196053169738E-04      2.151142708757E-04      2.117439508484E-04      2.091207815360E-04      2.521401271714E-02
      6.590000000000E+01      2.792724679298E-03      6.328593140854E-04      4.747196130572E-04      4.219443359945E-04      3.955459222236E-04      3.796982682687E-04      3.691259942313E-04      3.615682230076E-04      3.558945160453E-04      3.514768519282E-04      3.274683551758E-02
      6.600000000000E+01      3.822887402558E-03      9.023416106881E-04      6.769089662331E-04      6.016390651413E-04      5.639823547214E-04      5.413709624136E-04      5.262822292020E-04      5.154921583448E-04      5.073887514735E-04      5.010764539402E-04      3.899411073161E-02
      6.610000000000E+01      4.704323953211E-03      1.143694515738E-03      8.580163309146E-04      7.625847109722E-04      7.148325424462E-04      6.861522415611E-04      6.670078746034E-04      6.533126127868E-04      6.430230417220E-04      6.350039311986E-04      4.364730183965E-02
      6.620000000000E+01      5.330852818195E-03      1.322759107862E-03      9.923976876482E-04      8.819920704148E-04      8.267367655033E-04      7.935417262892E-04      7.713768201345E-04      7.555148472380E-04      7.435922077101E-04      7.342957905108E-04      4.653794502351E-02
      6.630000000000E+01      5.644019746218E-03      1.418656654554E-03      1.064370208167E-03      9.459286198017E-04      8.866406024988E-04      8.510141988511E-04      8.272186023517E-04      8.101834672130E-04      7.973736205598E-04      7.873806330325E-04      4.761337620997E-02
      6.640000000000E+01      5.638145410775E-03      1.426928988527E-03      1.070578878617E-03      9.514198603680E-04      8.917627456364E-04      8.559065971876E-04      8.319509322723E-04      8.147955438393E-04      8.018903283880E-04      7.918185617715E-04      4.692992703172E-02
      6.650000000000E+01      5.357530132388E-03      1.359037179658E-03      1.019624507937E-03      9.061164022763E-04      8.492807574503E-04      8.151142922073E-04      7.922824171529E-04      7.759274509744E-04      7.636205530424E-04      7.540123674741E-04      4.465011775598E-02
      6.660000000000E+01      4.886202128611E-03      1.238422968455E-03      9.291050311104E-04      8.256626313505E-04      7.738629000029E-04      7.427203997947E-04      7.219065154969E-04      7.069946976161E-04      6.957716714300E-04      6.870078398926E-04      4.104607141617E-02
      6.670000000000E+01      4.332143848862E-03      1.094110411627E-03      8.208074246092E-04      7.294226560539E-04      6.836610359438E-04      6.561487985941E-04      6.377612528747E-04      6.245878168003E-04      6.146731993972E-04      6.069311279191E-04      3.655387442462E-02
      6.680000000000E+01      3.811330090738E-03      9.534177084820E-04      7.152338282641E-04      6.356154461218E-04      5.957505938254E-04      5.717872386624E-04      5.557746322236E-04      5.443053108616E-04      5.356755427657E-04      5.289388102736E-04      3.244843634170E-02
      6.690000000000E+01      3.420732666911E-03      8.356074850795E-04      6.268366067588E-04      5.570807552266E-04      5.221624625769E-04      5.011792484542E-04      4.871635736801E-04      4.771293500103E-04      4.695835333299E-04      4.636966546911E-04      3.202704439404E-02
      6.700000000000E+01      3.162440895841E-03      7.481196489951E-04      5.611947296762E-04      4.987708849802E-04      4.675330644670E-04      4.487696872915E-04      4.362435318239E-04      4.272815030664E-04      4.205470535226E-04      4.152976568084E-04      3.298581150319E-02
      6.710000000000E+01      2.990300094567E-03      6.863931772452E-04      5.148832612998E-04      4.576362118505E-04      4.289984716146E-04      4.118044748271E-04      4.003323497792E-04      3.921298657312E-04      3.859709073148E-04      3.811742993249E-04      3.373437418809E-02
      6.720000000000E+01      2.843253575137E-03      6.373138011562E-04      4.780615399038E-04      4.249268773404E-04      3.983532549416E-04      3.824040598754E-04      3.717670784813E-04      3.641656477580E-04      3.584614362049E-04      3.540220374334E-04      3.389482175156E-02
