# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.370000000000E+01      3.461915033389E-01      2.313096695243E-01      1.853575516919E-01      1.620440145152E-01      1.477527153433E-01      1.376814582262E-01      1.298774453435E-01      1.234456284522E-01      1.179310411191E-01      1.130809725618E-01      4.730821174603E-01
      3.380000000000E+01      3.384523039234E-01      2.223238593836E-01      1.776350844317E-01      1.556572276222E-01      1.424650302623E-01      1.333005509649E-01      1.262679373717E-01      1.205072215330E-01      1.155834086336E-01      1.112558001157E-01      4.688279913463E-01
      3.390000000000E+01      3.396734298415E-01      2.216240022138E-01      1.770357072892E-01      1.555518417250E-01      1.428657093833E-01      1.341691800417E-01      1.275662643048E-01      1.222007684757E-01      1.176401470912E-01      1.136451802331E-01      4.716384186383E-01
      3.400000000000E+01      3.468876197524E-01      2.267951010224E-01      1.814714656032E-01      1.598661273295E-01      1.472555042855E-01      1.387060855434E-01      1.322781463052E-01      1.270964109464E-01      1.227184793640E-01      1.188995163397E-01      4.786369737866E-01
      3.410000000000E+01      3.560226327754E-01      2.342893313103E-01      1.879293732339E-01      1.659266597099E-01      1.531848469015E-01      1.446197734939E-01      1.382303975290E-01      1.331129976080E-01      1.288103436177E-01      1.250691874495E-01      4.864735488023E-01
      3.420000000000E+01      3.636305749317E-01      2.408115848658E-01      1.935784475713E-01      1.712134931903E-01      1.583380709896E-01      1.497394641515E-01      1.433628491124E-01      1.382794711579E-01      1.340190691320E-01      1.303210179146E-01      4.926804454135E-01
      3.430000000000E+01      3.677468646031E-01      2.442836605306E-01      1.965967576054E-01      1.740953108721E-01      1.612111350614E-01      1.526527997878E-01      1.463351896286E-01      1.413161081761E-01      1.371183686749E-01      1.334773943731E-01      4.960342180798E-01
      3.440000000000E+01      3.678909155635E-01      2.440742896498E-01      1.964145298214E-01      1.740592251027E-01      1.613300217658E-01      1.529148704741E-01      1.467271394938E-01      1.418254482327E-01      1.377331614861E-01      1.341859154267E-01      4.963520427738E-01
      3.450000000000E+01      3.645158662121E-01      2.405565557773E-01      1.933570528975E-01      1.714034439745E-01      1.589762711870E-01      1.507970832226E-01      1.448043671757E-01      1.400705923711E-01      1.361264695352E-01      1.327116255906E-01      4.940424654353E-01
      3.460000000000E+01      3.582501262104E-01      2.343386076691E-01      1.879719517459E-01      1.666368234556E-01      1.546362755761E-01      1.467727018169E-01      1.410322300350E-01      1.365120018362E-01      1.327556791990E-01      1.295100030881E-01      4.895897094217E-01
      3.470000000000E+01      3.492954556502E-01      2.256460049756E-01      1.804843531651E-01      1.599854085165E-01      1.485405545692E-01      1.410787815862E-01      1.356551137394E-01      1.314014268163E-01      1.278795111495E-01      1.248461096422E-01      4.831468711495E-01
      3.480000000000E+01      3.373031594468E-01      2.142314879221E-01      1.707227001476E-01      1.513187608298E-01      1.405856756702E-01      1.336326003050E-01      1.286074684507E-01      1.246880468367E-01      1.214599414174E-01      1.186930639963E-01      4.744311519789E-01
      3.490000000000E+01      3.218258781625E-01      1.998661064963E-01      1.585481812605E-01      1.405261651078E-01      1.306717254904E-01      1.243395360483E-01      1.197974881000E-01      1.162813345700E-01      1.134065716808E-01      1.109596596509E-01      4.630092443150E-01
      3.500000000000E+01      3.031562426556E-01      1.831173465282E-01      1.445043703582E-01      1.280891570877E-01      1.192280300628E-01      1.135866625695E-01      1.095761375188E-01      1.064998008524E-01      1.040077356088E-01      1.019055700712E-01      4.488965260204E-01
      3.510000000000E+01      2.831759540902E-01      1.659327302121E-01      1.302573516720E-01      1.154716180741E-01      1.075843915959E-01      1.026061618837E-01      9.909752006448E-02      9.643075995347E-02      9.429100602109E-02      9.250332484218E-02      4.332879357998E-01
      3.520000000000E+01      2.656991957723E-01      1.515850445067E-01      1.184835825352E-01      1.050265416311E-01      9.790352203058E-02      9.343164226388E-02      9.029738762635E-02      8.792995653171E-02      8.604323686825E-02      8.447825923793E-02      4.190847661200E-01
      3.530000000000E+01      2.557010884120E-01      1.438151860414E-01      1.121523084918E-01      9.936639583981E-02      9.260299755893E-02      8.835492083679E-02      8.537662967539E-02      8.312740550170E-02      8.133625078113E-02      7.985257477984E-02      4.105409216592E-01
      3.540000000000E+01      2.572108764229E-01      1.454631239309E-01      1.134925477982E-01      1.004444745097E-01      9.348317908289E-02      8.907650009071E-02      8.596350288339E-02      8.359563331704E-02      8.169777001646E-02      8.011697693470E-02      4.113524242839E-01
      3.550000000000E+01      2.709495463342E-01      1.572475495488E-01      1.231173335070E-01      1.087723563252E-01      1.009754655168E-01      9.596464878804E-02      9.237504140639E-02      8.960908107623E-02      8.736638705159E-02      8.547979632499E-02      4.220765842921E-01
      3.560000000000E+01      2.937741096040E-01      1.773681882846E-01      1.397200185001E-01      1.231610183053E-01      1.139067533904E-01      1.078350894390E-01      1.034089993570E-01      9.994717454406E-02      9.710529378943E-02      9.469112278326E-02      4.395997167632E-01
      3.570000000000E+01      3.205324506582E-01      2.022224569490E-01      1.605368635764E-01      1.411581487789E-01      1.299511121586E-01      1.224248771843E-01      1.168425529498E-01      1.124189714344E-01      1.087530604184E-01      1.056191801093E-01      4.593671889707E-01
      3.580000000000E+01      3.466393648414E-01      2.279286851328E-01      1.824460519474E-01      1.600369515236E-01      1.465964279784E-01      1.373606454760E-01      1.304085873478E-01      1.248485137462E-01      1.202168662757E-01      1.162491651851E-01      4.778518019323E-01
      3.590000000000E+01      3.696447665541E-01      2.518568838819E-01      2.032072993020E-01      1.778777225750E-01      1.621458087068E-01      1.511095347368E-01      1.427056674087E-01      1.359461559685E-01      1.303051789883E-01      1.254767614485E-01      4.935163257923E-01
      3.600000000000E+01      3.893836095348E-01      2.733518587538E-01      2.221776439817E-01      1.941720578027E-01      1.762210748159E-01      1.633995901243E-01      1.535467184976E-01      1.455930601470E-01      1.389542235564E-01      1.332824849929E-01      5.065360209584E-01
      3.610000000000E+01      4.071129874574E-01      2.933454864051E-01      2.401104908876E-01      2.096276961783E-01      1.895247180753E-01      1.749343308471E-01      1.636330844974E-01      1.544837107011E-01      1.468476799343E-01      1.403364366537E-01      5.179756412560E-01
      3.620000000000E+01      4.242382573907E-01      3.131930487947E-01      2.582012906290E-01      2.253234005248E-01      2.030475573164E-01      1.866329720648E-01      1.738228949053E-01      1.634231835357E-01      1.547444702389E-01      1.473575730126E-01      5.288671812095E-01
      3.630000000000E+01      4.412516886833E-01      3.334306051217E-01      2.769601484583E-01      2.417212700304E-01      2.171973397578E-01      1.988541010164E-01      1.844352727976E-01      1.727012171185E-01      1.629137209231E-01      1.546013456136E-01      5.395501167966E-01
      3.640000000000E+01      4.573947130070E-01      3.531446455208E-01      2.955540597035E-01      2.580941158973E-01      2.313345266903E-01      2.110313181431E-01      1.949692901545E-01      1.818776491229E-01      1.709717004242E-01      1.617355317812E-01      5.495596395504E-01
      3.650000000000E+01      4.711159875962E-01      3.702796804724E-01      3.119861876343E-01      2.726745787010E-01      2.439409401043E-01      2.218716954210E-01      2.043252653485E-01      1.900153604895E-01      1.781165029382E-01      1.680697226916E-01      5.580005879680E-01
      3.660000000000E+01      4.808538249373E-01      3.825818359403E-01      3.239462935489E-01      2.833809494920E-01      2.532420342883E-01      2.298943251185E-01      2.112718510602E-01      1.960844749551E-01      1.834772007588E-01      1.728574785258E-01      5.640132248982E-01
      3.670000000000E+01      4.855684182563E-01      3.884592914659E-01      3.297099579465E-01      2.886096520718E-01      2.578520372504E-01      2.339362853300E-01      2.148366113174E-01      1.992629296318E-01      1.863464962989E-01      1.754785919284E-01      5.670189462921E-01
      3.680000000000E+01      4.848926336712E-01      3.873518068805E-01      3.286214205959E-01      2.877077415621E-01      2.571719627326E-01      2.334644959132E-01      2.145450967390E-01      1.991220800321E-01      1.863295194235E-01      1.755627375048E-01      5.667738127737E-01
      3.690000000000E+01      4.792314708891E-01      3.798841622583E-01      3.213116922444E-01      2.812200095307E-01      2.516347197542E-01      2.288061745930E-01      2.106360718135E-01      1.958304174728E-01      1.835398220352E-01      1.731802193492E-01      5.634578566385E-01
      3.700000000000E+01      4.700524385445E-01      3.681117534835E-01      3.098928241519E-01      2.710687705702E-01      2.428944494725E-01      2.213540411232E-01      2.042796349741E-01      1.903794713194E-01      1.788290242895E-01      1.690732174863E-01      5.579139153854E-01
      3.710000000000E+01      4.600535994233E-01      3.554888580598E-01      2.977869372024E-01      2.603632387168E-01      2.336836983879E-01      2.134882346204E-01      1.975554225285E-01      1.846026933390E-01      1.738321784136E-01      1.647174718181E-01      5.518235193975E-01
      3.720000000000E+01      4.526015281381E-01      3.459826506115E-01      2.887613313624E-01      2.525038584402E-01      2.270389979373E-01      2.079246749210E-01      1.929061836189E-01      1.807123516020E-01      1.705675992884E-01      1.619680957989E-01      5.473936960306E-01
      3.730000000000E+01      4.503537450794E-01      3.425370368913E-01      2.855088148824E-01      2.499077470768E-01      2.251497507549E-01      2.066657495192E-01      1.921751676486E-01      1.804122938908E-01      1.706150482306E-01      1.622936654135E-01      5.464083488622E-01
      3.740000000000E+01      4.539307786071E-01      3.458510577658E-01      2.886369301425E-01      2.531091771098E-01      2.285059035078E-01      2.101706052070E-01      1.957941943953E-01      1.841061968148E-01      1.743480341789E-01      1.660356704818E-01      5.492407646627E-01
      3.750000000000E+01      4.617229919684E-01      3.542554764998E-01      2.966115428547E-01      2.607077030475E-01      2.358221670505E-01      2.172501507349E-01      2.026535117259E-01      1.907493452730E-01      1.807750105863E-01      1.722460249909E-01      5.547253534284E-01
      3.760000000000E+01      4.709260854200E-01      3.646605245453E-01      3.065689778829E-01      2.700902595511E-01      2.446990455169E-01      2.256837307567E-01      2.106846426262E-01      1.984050810139E-01      1.880751703166E-01      1.792069090584E-01      5.609608608792E-01
      3.770000000000E+01      4.788821011402E-01      3.739057661251E-01      3.154970463842E-01      2.784905025077E-01      2.526019218156E-01      2.331409922163E-01      2.177376238944E-01      2.050847423068E-01      1.944056920948E-01      1.852084315511E-01      5.662509711448E-01
      3.780000000000E+01      4.838900347136E-01      3.797859269079E-01      3.212158813317E-01      2.838850944571E-01      2.576796497751E-01      2.379333060082E-01      2.222732388803E-01      2.093863561057E-01      1.984910260092E-01      1.890917155348E-01      5.695776731129E-01
      3.790000000000E+01      4.853573334846E-01      3.814339356217E-01      3.228244032300E-01      2.854221018725E-01      2.591498141752E-01      2.393500527852E-01      2.236502997190E-01      2.107346891998E-01      1.998181459908E-01      1.904020987890E-01      5.706207714289E-01
