# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.310000000000E+01      3.063865410924E-04      5.721400494152E-05      4.291111749999E-05      3.814231310817E-05      3.575757243657E-05      3.432645729928E-05      3.337215493726E-05      3.269031702469E-05      3.217876939909E-05      3.178074863652E-05      8.465849125125E-03
      3.320000000000E+01      3.140946182101E-04      5.850234039007E-05      4.387739704059E-05      3.900124957834E-05      3.656284536668E-05      3.509953850145E-05      3.412378031697E-05      3.342662138461E-05      3.290358699104E-05      3.249663562799E-05      8.723795980687E-03
      3.330000000000E+01      3.329832755730E-04      6.189782199884E-05      4.642408490518E-05      4.126497683399E-05      3.868509407945E-05      3.713690149953E-05      3.610455401404E-05      3.536697516027E-05      3.481362670676E-05      3.438309852499E-05      9.229008634451E-03
      3.340000000000E+01      3.583538402250E-04      6.661887460813E-05      4.996498813203E-05      4.441243044639E-05      4.163581690575E-05      3.996958107488E-05      3.885853410623E-05      3.806473792234E-05      3.746922348413E-05      3.700589688149E-05      9.809712313717E-03
      3.350000000000E+01      3.853238239131E-04      7.176248433294E-05      5.382282889332E-05      4.784159022497E-05      4.485062417947E-05      4.305576724017E-05      4.185896486097E-05      4.100390795148E-05      4.036244196604E-05      3.986336993522E-05      1.035670575637E-02
      3.360000000000E+01      4.096606448882E-04      7.648039061703E-05      5.736138975299E-05      5.098694206129E-05      4.779935814536E-05      4.588651980231E-05      4.461105425291E-05      4.369980173524E-05      4.301618236857E-05      4.248431844034E-05      1.080940827755E-02
      3.370000000000E+01      4.281625146709E-04      8.008729557618E-05      6.006667436687E-05      5.339161811180E-05      5.005372188660E-05      4.805068973979E-05      4.671508963972E-05      4.576087928743E-05      4.504503753289E-05      4.448810818203E-05      1.113786324841E-02
      3.380000000000E+01      4.386757282879E-04      8.209646363166E-05      6.157361151060E-05      5.473112869669E-05      5.130952327725E-05      4.925626888208E-05      4.788719000648E-05      4.690906857618E-05      4.617529555495E-05      4.560442147761E-05      1.132935496731E-02
      3.390000000000E+01      4.398939022441E-04      8.220481208032E-05      6.165487618559E-05      5.480341918163E-05      5.137734737826E-05      4.932142971703E-05      4.795058913332E-05      4.697122117014E-05      4.623652359936E-05      4.566493962788E-05      1.137818070951E-02
      3.400000000000E+01      4.311280006934E-04      8.026169695952E-05      6.019748064823E-05      5.350805708249E-05      5.016303973471E-05      4.815578492723E-05      4.681741139434E-05      4.586125573702E-05      4.514398625499E-05      4.458597422641E-05      1.127942271590E-02
      3.410000000000E+01      4.122004786267E-04      7.625067881789E-05      5.718909932484E-05      5.083407564754E-05      4.765630899661E-05      4.574944519775E-05      4.447803282792E-05      4.356973556319E-05      4.288838524080E-05      4.235833288235E-05      1.102823031254E-02
      3.420000000000E+01      3.835141946291E-04      7.029638057632E-05      5.272321202199E-05      4.686454952130E-05      4.393502028144E-05      4.217714437460E-05      4.100509513627E-05      4.016780399518E-05      3.953973666615E-05      3.905115187974E-05      1.062445256745E-02
      3.430000000000E+01      3.462309041800E-04      6.268836931000E-05      4.701701385645E-05      4.179252113201E-05      3.918013220705E-05      3.761258482005E-05      3.656745820280E-05      3.582085773979E-05      3.526083612404E-05      3.482520040676E-05      1.007935996601E-02
      3.440000000000E+01      3.024224836639E-04      5.390023717489E-05      4.042572263230E-05      3.593372401434E-05      3.368763031264E-05      3.233989858753E-05      3.144134785082E-05      3.079947196505E-05      3.031801786069E-05      2.994351161090E-05      9.416640957109E-03
      3.450000000000E+01      2.550775830816E-04      4.458036822830E-05      3.343564882119E-05      2.972042549976E-05      2.786275711708E-05      2.674811071457E-05      2.600497530225E-05      2.547413188458E-05      2.507597096302E-05      2.476626503922E-05      8.664176998151E-03
      3.460000000000E+01      2.079446218131E-04      3.550109452544E-05      2.662605721127E-05      2.366752573590E-05      2.218822974021E-05      2.130062793904E-05      2.070887323447E-05      2.028617401417E-05      1.996913447155E-05      1.972253471338E-05      7.855748631581E-03
      3.470000000000E+01      1.652211955367E-04      2.746971774847E-05      2.060242979840E-05      1.831323406543E-05      1.716862237178E-05      1.648184429492E-05      1.602398302669E-05      1.569693136272E-05      1.545163570205E-05      1.526084404335E-05      7.047478599406E-03
      3.480000000000E+01      1.310966876333E-04      2.122044162456E-05      1.591541565205E-05      1.414702246572E-05      1.326282074565E-05      1.273229561272E-05      1.237860877290E-05      1.212597238665E-05      1.193649253373E-05      1.178911703636E-05      6.325710005872E-03
      3.490000000000E+01      1.092331087784E-04      1.731401191596E-05      1.298556514562E-05      1.154272074633E-05      1.082129711105E-05      1.038844178169E-05      1.009987060496E-05      9.893747515921E-06      9.739154481103E-06      9.618914816212E-06      5.808551322986E-03
      3.500000000000E+01      1.021924409359E-04      1.606907145435E-05      1.205185200659E-05      1.071275632780E-05      1.004320810916E-05      9.641478874611E-06      9.373659131784E-06      9.182359099080E-06      9.038883884704E-06      8.927291882843E-06      5.634472999145E-03
      3.510000000000E+01      1.106884324942E-04      1.753789281556E-05      1.315347728315E-05      1.169197778594E-05      1.096122727895E-05      1.052277636826E-05      1.023047525561E-05      1.002168831343E-05      9.865097727824E-06      9.743304713261E-06      5.871509072800E-03
      3.520000000000E+01      1.332475537290E-04      2.152464943794E-05      1.614357395074E-05      1.434983502779E-05      1.345296238386E-05      1.291483625243E-05      1.255608337658E-05      1.229982950424E-05      1.210763750947E-05      1.195815343236E-05      6.438644343270E-03
      3.530000000000E+01      1.668672466273E-04      2.763288144902E-05      2.072480426007E-05      1.842202124025E-05      1.727061960666E-05      1.657977052871E-05      1.611919772859E-05      1.579021137266E-05      1.554346654475E-05      1.535154940169E-05      7.183185083053E-03
      3.540000000000E+01      2.079333834879E-04      3.532447608823E-05      2.649359103790E-05      2.354979167229E-05      2.207786684960E-05      2.119469184603E-05      2.060589175246E-05      2.018530589298E-05      1.986985392999E-05      1.962449123116E-05      7.975843250603E-03
      3.550000000000E+01      2.527980414817E-04      4.397589191596E-05      3.298228155013E-05      2.931744653023E-05      2.748497760918E-05      2.638545513256E-05      2.565240587882E-05      2.512876989513E-05      2.473601720521E-05      2.443052004497E-05      8.738888374551E-03
      3.560000000000E+01      2.980172169547E-04      5.292562353887E-05      3.969474288290E-05      3.528397558239E-05      3.307850179479E-05      3.175514542253E-05      3.087284775871E-05      3.024258364293E-05      2.976984049452E-05      2.940211132496E-05      9.430539864645E-03
      3.570000000000E+01      3.404408770060E-04      6.151532936083E-05      4.613720657520E-05      4.101047831573E-05      3.844697466238E-05      3.690876086915E-05      3.588319200709E-05      3.515056310599E-05      3.460102168140E-05      3.417353857471E-05      1.002267331300E-02
      3.580000000000E+01      3.773116493779E-04      6.913142235687E-05      5.184946290004E-05      4.608789192639E-05      4.320691156101E-05      4.147816746625E-05      4.032554150801E-05      3.950212591497E-05      3.888446680045E-05      3.840397867294E-05      1.049402157287E-02
      3.590000000000E+01      4.064113982787E-04      7.525241522099E-05      5.644037326746E-05      5.016855455264E-05      4.703239532766E-05      4.515049993592E-05      4.389573646368E-05      4.299933408891E-05      4.232690740236E-05      4.180379784202E-05      1.083435603195E-02
      3.600000000000E+01      4.262203723229E-04      7.950109073018E-05      5.962700318984E-05      5.300098500460E-05      4.968767747293E-05      4.769945425109E-05      4.637377318706E-05      4.542668764373E-05      4.471622430380E-05      4.416350910064E-05      1.104472540118E-02
      3.610000000000E+01      4.360550380824E-04      8.169305619177E-05      6.127104354126E-05      5.446225243966E-05      5.105752027590E-05      4.901441174421E-05      4.765211503210E-05      4.667885364973E-05      4.594873935093E-05      4.538072311111E-05      1.113157126474E-02
      3.620000000000E+01      4.361610734802E-04      8.186838916058E-05      6.140254864540E-05      5.457907447459E-05      5.116697399932E-05      4.911942306496E-05      4.775414690639E-05      4.677874205328E-05      4.604700677002E-05      4.547771787089E-05      1.110080220507E-02
      3.630000000000E+01      4.277344549366E-04      8.029355151362E-05      6.022137252293E-05      5.352909477208E-05      5.018257549172E-05      4.817435966609E-05      4.683529557514E-05      4.587860390992E-05      4.516089501605E-05      4.460250797433E-05      1.095785718767E-02
      3.640000000000E+01      4.128333768885E-04      7.742679406864E-05      5.807121965495E-05      5.161782077456E-05      4.839073080709E-05      4.645416447269E-05      4.516285996292E-05      4.424027650329E-05      4.354814370622E-05      4.300964468995E-05      1.071302005719E-02
      3.650000000000E+01      3.941580485729E-04      7.384975171854E-05      5.538833642427E-05      4.923302076687E-05      4.615496682359E-05      4.430781763332E-05      4.307612082943E-05      4.219611111100E-05      4.153590582856E-05      4.102223684255E-05      1.038611258234E-02
      3.660000000000E+01      3.747271264964E-04      7.017733198222E-05      5.263392244093E-05      4.678464826835E-05      4.385961338094E-05      4.210427427398E-05      4.093378306624E-05      4.009749066713E-05      3.947007253080E-05      3.898190390927E-05      1.000939783530E-02
      3.670000000000E+01      3.575235587805E-04      6.696396506212E-05      5.022381461650E-05      4.464233904078E-05      4.185120677302E-05      4.017621189067E-05      3.905928571157E-05      3.826125594197E-05      3.766253643622E-05      3.719669044600E-05      9.635882855614E-03
      3.680000000000E+01      3.451437193367E-04      6.462489833248E-05      4.846945685388E-05      4.308293658384E-05      4.038929197336E-05      3.877279768627E-05      3.769487857008E-05      3.692471670269E-05      3.634690312282E-05      3.589732174047E-05      9.356931703456E-03
      3.690000000000E+01      3.392919512466E-04      6.338660650629E-05      4.754070826096E-05      4.225742838493E-05      3.961542126585E-05      3.802992330537E-05      3.697267993275E-05      3.621729633219E-05      3.565057509580E-05      3.520962877457E-05      9.282159114813E-03
      3.700000000000E+01      3.400770513631E-04      6.327243773030E-05      4.745507896708E-05      4.218137492584E-05      3.954417877905E-05      3.796158584168E-05      3.690629451691E-05      3.615231840670E-05      3.558666431092E-05      3.514655823023E-05      9.416831726006E-03
      3.710000000000E+01      3.460634018713E-04      6.412107651355E-05      4.809157832697E-05      4.274721988295E-05      4.007472194312E-05      3.847096825305E-05      3.740158669530E-05      3.663756064731E-05      3.606438179826E-05      3.561843442013E-05      9.650270178153E-03
      3.720000000000E+01      3.551391682028E-04      6.562882137295E-05      4.922242365435E-05      4.375247965438E-05      4.101721290994E-05      3.937581711266E-05      3.828135679473E-05      3.749943104170E-05      3.691283939622E-05      3.645647049266E-05      9.887862150125E-03
      3.730000000000E+01      3.651054122098E-04      6.740358274282E-05      5.055353895367E-05      4.493574719455E-05      4.212657680003E-05      4.044085499211E-05      3.931685748260E-05      3.851384529052E-05      3.791144892551E-05      3.744279644824E-05      1.008729212743E-02
