# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.110000000000E+01      2.726932604525E-04      4.675960118239E-05      3.507011086090E-05      3.117343188208E-05      2.922509238934E-05      2.805608869383E-05      2.727675289682E-05      2.672008447036E-05      2.630258315039E-05      2.597785990166E-05      9.623960408179E-03
      6.120000000000E+01      1.970150640505E-03      4.157060545137E-04      3.118119520283E-04      2.771661835737E-04      2.598432971009E-04      2.494495652168E-04      2.425204106276E-04      2.375710144922E-04      2.338589673908E-04      2.309718196452E-04      2.842342133517E-02
      6.130000000000E+01      4.468615244484E-03      1.044411998515E-03      7.835136657233E-04      6.964566551195E-04      6.529281141979E-04      6.268109896300E-04      6.093995732513E-04      5.969628472666E-04      5.876353027781E-04      5.803805459537E-04      4.467860262823E-02
      6.140000000000E+01      6.989116577582E-03      1.736760917659E-03      1.303136907326E-03      1.158344209229E-03      1.085947696330E-03      1.042509788477E-03      1.013551183242E-03      9.928664652165E-04      9.773529266974E-04      9.652868411826E-04      5.724103212941E-02
      6.150000000000E+01      8.853929242610E-03      2.276784027389E-03      1.708561450421E-03      1.518721946628E-03      1.423801825491E-03      1.366849752472E-03      1.328881703792E-03      1.301761669021E-03      1.281421642942E-03      1.265601622659E-03      6.526488815006E-02
      6.160000000000E+01      9.591720807417E-03      2.496029130799E-03      1.873191950541E-03      1.665060377950E-03      1.560994105090E-03      1.498554340887E-03      1.456927831418E-03      1.427194610368E-03      1.404894694581E-03      1.387550315636E-03      6.822898414445E-02
      6.170000000000E+01      9.020792345482E-03      2.326106207810E-03      1.745595751023E-03      1.551641368634E-03      1.454663783668E-03      1.396477232322E-03      1.357686198091E-03      1.329978316497E-03      1.309197405302E-03      1.293034474372E-03      6.594454821738E-02
      6.180000000000E+01      7.281539365791E-03      1.820019995882E-03      1.365636840099E-03      1.213899749040E-03      1.138031014940E-03      1.092509774342E-03      1.062162280611E-03      1.040485499374E-03      1.024227913446E-03      1.011583124391E-03      5.855688802128E-02
      6.190000000000E+01      4.811366366957E-03      1.135636494609E-03      8.519693673461E-04      7.573061857782E-04      7.099745491995E-04      6.815755672316E-04      6.626429125862E-04      6.491195878396E-04      6.389770942796E-04      6.310884881774E-04      4.654416481223E-02
      6.200000000000E+01      2.267155232395E-03      4.864397016888E-04      3.648741575812E-04      3.243325909148E-04      3.040618039837E-04      2.918993318243E-04      2.837910170514E-04      2.779993636423E-04      2.736556235854E-04      2.702771590967E-04      3.071078120973E-02
      6.210000000000E+01      4.193520917097E-04      7.493797477631E-05      5.620453407862E-05      4.995958587106E-05      4.683711175402E-05      4.496362728390E-05      4.371463763708E-05      4.282250217513E-05      4.215340057867E-05      4.163298822579E-05      1.216782482761E-02
      6.220000000000E+01      1.787982207406E-04      2.949377658279E-05      2.212049554329E-05      1.966266270659E-05      1.843374628741E-05      1.769639643601E-05      1.720482986833E-05      1.685371089133E-05      1.659037165869E-05      1.638555225547E-05      7.650935660268E-03
      6.230000000000E+01      1.750494791809E-03      3.642828068824E-04      2.732369928241E-04      2.428773296416E-04      2.276974965393E-04      2.185895966778E-04      2.125176634367E-04      2.081805682644E-04      2.049277468853E-04      2.023977747015E-04      2.663170365175E-02
      6.240000000000E+01      4.204676556503E-03      9.748721273053E-04      7.313324068057E-04      6.500733020223E-04      6.094437206636E-04      5.850659718371E-04      5.688141392861E-04      5.572056874640E-04      5.484993485972E-04      5.417277517010E-04      4.319851148669E-02
      6.250000000000E+01      6.756022144000E-03      1.670796463400E-03      1.253621348891E-03      1.114330347509E-03      1.044684700943E-03      1.002897312905E-03      9.750390542133E-04      9.551402980048E-04      9.402162308485E-04      9.286086230602E-04      5.617461805697E-02
      6.260000000000E+01      8.712054360861E-03      2.234971669055E-03      1.677166730369E-03      1.490815493220E-03      1.397639525382E-03      1.341733944368E-03      1.304463557024E-03      1.277841851779E-03      1.257875572845E-03      1.242346244785E-03      6.468253827674E-02
      6.270000000000E+01      9.576284585968E-03      2.491411585325E-03      1.869724462567E-03      1.661978161615E-03      1.558104527269E-03      1.495780346179E-03      1.454230892119E-03      1.424552710647E-03      1.402294074543E-03      1.384981802018E-03      6.816802458674E-02
      6.280000000000E+01      9.135572531965E-03      2.360123843350E-03      1.771138938078E-03      1.574346455032E-03      1.475949802201E-03      1.416911810113E-03      1.377553148721E-03      1.349439819156E-03      1.328354821981E-03      1.311955379734E-03      6.640884081606E-02
      6.290000000000E+01      7.498197357488E-03      1.882061547632E-03      1.412211149311E-03      1.255299170538E-03      1.176842972625E-03      1.129769253720E-03      1.098386774450E-03      1.075970717829E-03      1.059158675363E-03      1.046082642334E-03      5.951680260811E-02
      6.300000000000E+01      5.074509570059E-03      1.206348996578E-03      9.050348316689E-04      8.044755035923E-04      7.541957846592E-04      7.240279532729E-04      7.039160656819E-04      6.895504316884E-04      6.787762061933E-04      6.703962530304E-04      4.793685947340E-02
      6.310000000000E+01      2.504040566136E-03      5.437653351780E-04      4.078794616272E-04      3.625595303842E-04      3.398995597369E-04      3.263035773474E-04      3.172395890878E-04      3.107653117594E-04      3.059096037632E-04      3.021329419883E-04      3.244129182187E-02
      6.320000000000E+01      5.500964632401E-04      1.009947658310E-04      7.574798699128E-05      6.733154404959E-05      6.312332254643E-05      6.059838964456E-05      5.891510104328E-05      5.771275204247E-05      5.681099029176E-05      5.610962004132E-05      1.411190037873E-02
      6.330000000000E+01      1.027898476423E-04      1.615366233576E-05      1.211529567868E-05      1.076915171461E-05      1.009607973246E-05      9.692236543124E-06      9.423007750309E-06      9.230701469742E-06      9.086471759234E-06      8.974293095543E-06      5.667837725528E-03
      6.340000000000E+01      1.539666083073E-03      3.157070540927E-04      2.367989828058E-04      2.104879864651E-04      1.973324873111E-04      1.894391878187E-04      1.841769881571E-04      1.804182741130E-04      1.775992385801E-04      1.754066553877E-04      2.481550413922E-02
      6.350000000000E+01      3.941646094132E-03      9.062132955843E-04      6.798140439973E-04      6.042791916065E-04      5.665117421444E-04      5.438512724586E-04      5.287442926681E-04      5.179535928177E-04      5.098605679300E-04      5.035659930173E-04      4.168206674620E-02
      6.360000000000E+01      6.516776568091E-03      1.603471767140E-03      1.203086426584E-03      1.069410386418E-03      1.002572237396E-03      9.624693479000E-04      9.357340882361E-04      9.166374741905E-04      9.023150136562E-04      8.911753221297E-04      5.506300912080E-02
      6.370000000000E+01      8.558961257687E-03      2.189982103887E-03      1.643387146848E-03      1.460789159928E-03      1.369489837884E-03      1.314710244369E-03      1.278190515358E-03      1.252104994637E-03      1.232540854096E-03      1.217324300341E-03      6.404941459087E-02
      6.380000000000E+01      9.547454780426E-03      2.482790954404E-03      1.863250929191E-03      1.656223900804E-03      1.552709907748E-03      1.490601511439E-03      1.449195913899E-03      1.419620487085E-03      1.397438916974E-03      1.380186584666E-03      6.805405549768E-02
      6.390000000000E+01      9.238064244755E-03      2.390561212377E-03      1.793994141582E-03      1.594662220205E-03      1.494995832083E-03      1.435195998800E-03      1.395329443278E-03      1.366853332190E-03      1.345496248875E-03      1.328885184074E-03      6.682124866713E-02
      6.400000000000E+01      7.706755044393E-03      1.942062462624E-03      1.457254940018E-03      1.295338132279E-03      1.214379499290E-03      1.165804319319E-03      1.133420866005E-03      1.110289827923E-03      1.092941549362E-03      1.079448443814E-03      6.042931015852E-02
      6.410000000000E+01      5.336076402126E-03      1.277197047067E-03      9.582039020107E-04      8.517369176986E-04      7.985033603946E-04      7.665632259788E-04      7.452698030349E-04      7.300602152178E-04      7.186530243551E-04      7.097807647952E-04      4.928992552009E-02
      6.420000000000E+01      2.747097792910E-03      6.033604247627E-04      4.525886042525E-04      4.023009937688E-04      3.771571816609E-04      3.620708943943E-04      3.520133695500E-04      3.448294232328E-04      3.394414634947E-04      3.352508281430E-04      3.414308282023E-02
      6.430000000000E+01      6.952707314357E-04      1.307469925913E-04      9.806344999352E-05      8.716751122950E-05      8.171954177760E-05      7.845076010660E-05      7.627157232570E-05      7.471500962530E-05      7.354758759992E-05      7.263959269121E-05      1.604090115821E-02
      6.440000000000E+01      4.609994992411E-05      6.782221334434E-06      5.086674625510E-06      4.521488556009E-06      4.238895521258E-06      4.069339700430E-06      3.956302486507E-06      3.875561619404E-06      3.815005969132E-06      3.767907129970E-06      3.676221873662E-03
      6.450000000000E+01      1.338475209077E-03      2.701352384360E-04      2.026151137380E-04      1.801023244181E-04      1.688459291420E-04      1.620920919764E-04      1.575895338659E-04      1.543734209299E-04      1.519613362279E-04      1.500852703484E-04      2.297616417505E-02
      6.460000000000E+01      3.680296828273E-03      8.386566250327E-04      6.291244197254E-04      5.592217392238E-04      5.242703805319E-04      5.032995653107E-04      4.893190218298E-04      4.793329193434E-04      4.718433424787E-04      4.660181160284E-04      4.013032784537E-02
      6.470000000000E+01      6.272016230585E-03      1.535003653244E-03      1.151694986805E-03      1.023729078443E-03      9.597460111486E-04      9.213561707027E-04      8.957629437387E-04      8.774820673358E-04      8.637714100338E-04      8.531075654654E-04      5.390694699046E-02
      6.480000000000E+01      8.395038909884E-03      2.141960223479E-03      1.607331646633E-03      1.428739788732E-03      1.339443552349E-03      1.285865810255E-03      1.250147315526E-03      1.224634105005E-03      1.205499197114E-03      1.190616490977E-03      6.336592631047E-02
      6.490000000000E+01      9.505303426697E-03      2.470195001198E-03      1.853792237580E-03      1.647816162004E-03      1.544827652609E-03      1.483034546505E-03      1.441839142436E-03      1.412413853815E-03      1.390344887349E-03      1.373180135653E-03      6.788714952301E-02
      6.500000000000E+01      9.328009719572E-03      2.417320289711E-03      1.814087630415E-03      1.612523125034E-03      1.511740430389E-03      1.451270813174E-03      1.410957735030E-03      1.382162679213E-03      1.360566387350E-03      1.343769271457E-03      6.718150742367E-02
      6.510000000000E+01      7.906670930870E-03      1.999829503711E-03      1.500623001038E-03      1.333887557366E-03      1.250519585344E-03      1.200498801931E-03      1.167151612988E-03      1.143332192315E-03      1.125467626810E-03      1.111572964751E-03      6.129381131733E-02
      6.520000000000E+01      5.595337815545E-03      1.347952473999E-03      1.011305344909E-03      8.989382206364E-04      8.427545819113E-04      8.090443986348E-04      7.865709431172E-04      7.705184748903E-04      7.584791237202E-04      7.491151839212E-04      5.060243757961E-02
      6.530000000000E+01      2.995526717167E-03      6.650330393387E-04      4.988577417132E-04      4.434291200975E-04      4.157148000952E-04      3.990862080914E-04      3.880004800889E-04      3.800821029442E-04      3.741433200857E-04      3.695242667513E-04      3.581492811185E-02
