# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.580000000000E+01      5.764280523752E-01      4.930051263356E-01      4.383160585937E-01      4.026030378563E-01      3.783525258304E-01      3.609811003013E-01      3.478565580783E-01      3.374654524913E-01      3.289161548740E-01      3.216659030888E-01      6.309482074889E-01
      6.590000000000E+01      5.512877326744E-01      4.559358448412E-01      3.983859892290E-01      3.634981683682E-01      3.411435570647E-01      3.258131240718E-01      3.146086868026E-01      3.059672123673E-01      2.990079153509E-01      2.932099106281E-01      6.168689923152E-01
      6.600000000000E+01      4.866122486847E-01      3.721999917759E-01      3.138439916607E-01      2.817045096206E-01      2.619342843796E-01      2.485314854168E-01      2.387379296495E-01      2.311744723305E-01      2.250926599167E-01      2.200555477614E-01      5.776849043904E-01
      6.610000000000E+01      4.014457038480E-01      2.785574844432E-01      2.268194232951E-01      2.006540305279E-01      1.849796323502E-01      1.743540507463E-01      1.665065600145E-01      1.603602043509E-01      1.553474349206E-01      1.511417248395E-01      5.204858134360E-01
      6.620000000000E+01      3.316397771722E-01      2.129418669309E-01      1.696247697419E-01      1.491218531242E-01      1.371458912236E-01      1.290373771946E-01      1.229736799770E-01      1.181281291559E-01      1.140786894372E-01      1.105885192467E-01      4.670604690115E-01
      6.630000000000E+01      3.175930671969E-01      1.987503645348E-01      1.576076542845E-01      1.390833205041E-01      1.286438874536E-01      1.217331170686E-01      1.166288754833E-01      1.125677358274E-01      1.091658694747E-01      1.062108886458E-01      4.570376698021E-01
      6.640000000000E+01      3.723983526806E-01      2.441383634504E-01      1.964702940153E-01      1.752697312949E-01      1.638452955567E-01      1.567187622715E-01      1.517907235095E-01      1.481251118996E-01      1.452490414704E-01      1.428992814413E-01      5.033966527098E-01
      6.650000000000E+01      4.602224188986E-01      3.369034694701E-01      2.802122510670E-01      2.523460188474E-01      2.368874282276E-01      2.272997273618E-01      2.208104300289E-01      2.161222982087E-01      2.125662422801E-01      2.097666209386E-01      5.629268877016E-01
      6.660000000000E+01      5.456427628632E-01      4.468791014644E-01      3.888823315399E-01      3.550044325680E-01      3.341332199751E-01      3.203656747859E-01      3.106772676867E-01      3.034745516895E-01      2.978758509662E-01      2.933664164860E-01      6.140511432779E-01
      6.670000000000E+01      6.026991660514E-01      5.327833074951E-01      4.831957000915E-01      4.488182855807E-01      4.245947534595E-01      4.069500825971E-01      3.936129419977E-01      3.831762106225E-01      3.747599844753E-01      3.678006115057E-01      6.457311399642E-01
      6.680000000000E+01      6.237611856767E-01      5.685851725494E-01      5.256413254932E-01      4.920221080927E-01      4.652421045380E-01      4.434889125474E-01      4.254985878338E-01      4.103886193040E-01      3.975313011549E-01      3.864696337781E-01      6.566617676210E-01
      6.690000000000E+01      6.225049952458E-01      5.683881567773E-01      5.254019201081E-01      4.898637341390E-01      4.597843780475E-01      4.341021284591E-01      4.121438663588E-01      3.933788007155E-01      3.773385497970E-01      3.636030563845E-01      6.554116879428E-01
      6.700000000000E+01      6.171390394476E-01      5.604702557691E-01      5.158356839524E-01      4.788298335794E-01      4.473638724472E-01      4.204482680528E-01      3.974710657270E-01      3.779144244146E-01      3.612880542988E-01      3.471350611318E-01      6.522106817571E-01
      6.710000000000E+01      6.139416806987E-01      5.547429879715E-01      5.089821714682E-01      4.720993786837E-01      4.415571291835E-01      4.159318826863E-01      3.943051885333E-01      3.759876276170E-01      3.604168935587E-01      3.471233748628E-01      6.506291099565E-01
      6.720000000000E+01      6.120875198916E-01      5.508928534601E-01      5.044054047355E-01      4.680729183034E-01      4.388909476571E-01      4.149759040502E-01      3.950953128461E-01      3.783876803046E-01      3.642175716078E-01      3.521000955774E-01      6.498871283074E-01
      6.730000000000E+01      6.143522328790E-01      5.545744664272E-01      5.087813359406E-01      4.726615039080E-01      4.434120688615E-01      4.192880170456E-01      3.991430644069E-01      3.821646984211E-01      3.677423939912E-01      3.554017870099E-01      6.511194320811E-01
      6.740000000000E+01      6.161383320073E-01      5.581253926164E-01      5.130230965663E-01      4.765486385967E-01      4.462723960058E-01      4.208073631466E-01      3.992534463176E-01      3.809391018221E-01      3.653213317585E-01      3.519488955561E-01      6.518860443549E-01
      6.750000000000E+01      6.132811765777E-01      5.537794558831E-01      5.078345130350E-01      4.708164651224E-01      4.401646316308E-01      4.144366632974E-01      3.926998205371E-01      3.742591822171E-01      3.585547960366E-01      3.451235529802E-01      6.502292900900E-01
      6.760000000000E+01      6.156218104163E-01      5.570876994165E-01      5.117813538710E-01      4.754296390498E-01      4.454882536155E-01      4.204470004805E-01      3.993178143263E-01      3.813810720224E-01      3.660754048503E-01      3.529488220539E-01      6.516649080950E-01
      6.770000000000E+01      6.205992434594E-01      5.638417671570E-01      5.198959659097E-01      4.854034177387E-01      4.577580110957E-01      4.351411682349E-01      4.163065234052E-01      4.003886313094E-01      3.867728438129E-01      3.750115304734E-01      6.548022052191E-01
      6.780000000000E+01      6.096976400963E-01      5.446027159253E-01      4.969798249490E-01      4.625759167161E-01      4.372837886039E-01      4.181358220200E-01      4.031820223925E-01      3.911681108673E-01      3.812788777603E-01      3.729717630862E-01      6.493504381292E-01
      6.790000000000E+01      5.711717322834E-01      4.850356916446E-01      4.295857317107E-01      3.939070635685E-01      3.699450642251E-01      3.529687559316E-01      3.403293775068E-01      3.305201667049E-01      3.226502994152E-01      3.161689773110E-01      6.280792649183E-01
      6.800000000000E+01      5.011663661137E-01      3.887891599026E-01      3.300344081127E-01      2.978830818234E-01      2.785278425197E-01      2.657187924434E-01      2.565477576403E-01      2.495668639830E-01      2.440001169753E-01      2.394019942767E-01      5.872916316303E-01
      6.810000000000E+01      4.017973508160E-01      2.730404755646E-01      2.219005867061E-01      1.985531827529E-01      1.859300242975E-01      1.781160373210E-01      1.727838606263E-01      1.688835556686E-01      1.658820814215E-01      1.634820278164E-01      5.243906415114E-01
      6.820000000000E+01      2.970760151666E-01      1.747701440004E-01      1.375639397256E-01      1.225401759696E-01      1.147858306097E-01      1.100774833781E-01      1.069036279420E-01      1.046074799550E-01      1.028598480359E-01      1.014777817666E-01      4.477415275831E-01
      6.830000000000E+01      2.480246423166E-01      1.358335518967E-01      1.056804381274E-01      9.399750263978E-02      8.801834394885E-02      8.438802443064E-02      8.193642803937E-02      8.015857220099E-02      7.880172565520E-02      7.772547085894E-02      4.066045089512E-01
      6.840000000000E+01      2.984964378142E-01      1.770037423030E-01      1.394173471208E-01      1.239374781072E-01      1.157998034254E-01      1.107638633787E-01      1.072975212005E-01      1.047322710648E-01      1.027326084676E-01      1.011120180169E-01      4.478699240188E-01
      6.850000000000E+01      4.117489401548E-01      2.857378012590E-01      2.332533291289E-01      2.079776834781E-01      1.936256343622E-01      1.843347343088E-01      1.777201053771E-01      1.726812608986E-01      1.686521300670E-01      1.653144493701E-01      5.297425248801E-01
      6.860000000000E+01      5.214610770977E-01      4.161704709326E-01      3.573368761474E-01      3.230941184435E-01      3.014365963256E-01      2.865723320843E-01      2.756589654752E-01      2.672177042835E-01      2.604266750100E-01      2.547994101147E-01      5.990477038803E-01
      6.870000000000E+01      5.891483965981E-01      5.132401359902E-01      4.608658028989E-01      4.245053844592E-01      3.983515632493E-01      3.787138761927E-01      3.633612445563E-01      3.509394000596E-01      3.406055854932E-01      3.318179304179E-01      6.377348339849E-01
      6.880000000000E+01      6.167596328227E-01      5.572954035729E-01      5.120297568196E-01      4.772886102381E-01      4.500482943262E-01      4.281612239066E-01      4.101680472129E-01      3.950815706476E-01      3.822257980298E-01      3.711281632015E-01      6.527950771182E-01
      6.890000000000E+01      6.194248024544E-01      5.613931117556E-01      5.169451566224E-01      4.827818602446E-01      4.560261428167E-01      4.345685074917E-01      4.169524860354E-01      4.021878194056E-01      3.895979995842E-01      3.787135285024E-01      6.543215460640E-01
      6.900000000000E+01      6.084954055847E-01      5.433596375462E-01      4.955198387389E-01      4.604601193278E-01      4.341835900196E-01      4.138499734576E-01      3.975889892301E-01      3.841944399757E-01      3.728856361096E-01      3.631491781204E-01      6.484664839896E-01
      6.910000000000E+01      5.968863497117E-01      5.254663716255E-01      4.747695466369E-01      4.385533876447E-01      4.118576421307E-01      3.913932251328E-01      3.750973917927E-01      3.616876469191E-01      3.503575803727E-01      3.405889706214E-01      6.419293006771E-01
      6.920000000000E+01      5.950864161158E-01      5.241925096200E-01      4.733107356410E-01      4.357397371464E-01      4.069699159843E-01      3.841864120978E-01      3.656286509497E-01      3.501685806075E-01      3.370610287357E-01      3.257967907992E-01      6.404228515876E-01
      6.930000000000E+01      6.028546867760E-01      5.371226241674E-01      4.882311620396E-01      4.503618854712E-01      4.200606237081E-01      3.952933941437E-01      3.747618328001E-01      3.575607340814E-01      3.430197216578E-01      3.306256362446E-01      6.444901667595E-01
      6.940000000000E+01      6.137778033215E-01      5.529076772343E-01      5.067974564928E-01      4.712816098587E-01      4.432403183460E-01      4.205761446548E-01      4.018944982200E-01      3.862462672424E-01      3.729648260696E-01      3.615675712095E-01      6.510341424116E-01
      6.950000000000E+01      6.248241660879E-01      5.691527180827E-01      5.263313606744E-01      4.940333253910E-01      4.695117792578E-01      4.505129775694E-01      4.354156965579E-01      4.231098560294E-01      4.128445947361E-01      4.041090189031E-01      6.575860800673E-01
      6.960000000000E+01      6.364885824635E-01      5.885373396565E-01      5.502450165994E-01      5.204776027149E-01      4.974160618226E-01      4.793653866646E-01      4.650034353996E-01      4.533696220277E-01      4.437822908044E-01      4.357577242864E-01      6.639079935161E-01
      6.970000000000E+01      6.364335864392E-01      5.884910771998E-01      5.501871253278E-01      5.203476926235E-01      4.971597218336E-01      4.789547992962E-01      4.644385129143E-01      4.526708853849E-01      4.429823921632E-01      4.348944645754E-01      6.638670175578E-01
      6.980000000000E+01      6.044416800067E-01      5.345561668986E-01      4.852494894062E-01      4.519357575823E-01      4.293606976842E-01      4.136500506590E-01      4.023204077611E-01      3.938446196599E-01      3.872836793953E-01      3.820494980534E-01      6.469828917528E-01
      6.990000000000E+01      5.461045398778E-01      4.474895905217E-01      3.895199857946E-01      3.556489199664E-01      3.347894028152E-01      3.210408432951E-01      3.113770538796E-01      3.042029166318E-01      2.986355881483E-01      2.941595451001E-01      6.143309584788E-01
      7.000000000000E+01      4.920264073432E-01      3.772370401077E-01      3.187330208775E-01      2.873030892164E-01      2.685993013875E-01      2.562992221868E-01      2.475150149308E-01      2.408275938154E-01      2.354834413203E-01      2.310529132905E-01      5.817317126224E-01
