# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.350000000000E+01      1.751622026980E-02      5.276379450470E-03      3.962523050406E-03      3.520270584888E-03      3.298387318206E-03      3.164658648529E-03      3.075006709468E-03      3.010540967822E-03      2.961816158648E-03      2.923584914078E-03      8.780672173772E-02
      3.360000000000E+01      1.905694684130E-02      5.808492614624E-03      4.362720040457E-03      3.875684155705E-03      3.631284967195E-03      3.483949542534E-03      3.385145294259E-03      3.314072514659E-03      3.260331352112E-03      3.218144113367E-03      9.275455451823E-02
      3.370000000000E+01      1.923835564469E-02      5.866433291363E-03      4.406303127352E-03      3.914420019335E-03      3.667595009003E-03      3.518802537735E-03      3.419025629031E-03      3.347256979020E-03      3.292992938003E-03      3.250398147142E-03      9.350651852040E-02
      3.380000000000E+01      1.800866172245E-02      5.431129798765E-03      4.078898169055E-03      3.623700777521E-03      3.395338601313E-03      3.257717918173E-03      3.165467408974E-03      3.099142201812E-03      3.049019862414E-03      3.009699039977E-03      8.997400870907E-02
      3.390000000000E+01      1.554053637581E-02      4.580522235485E-03      3.439337699659E-03      3.055720006862E-03      2.863348903560E-03      2.747480942427E-03      2.669864184622E-03      2.614104931311E-03      2.572006333995E-03      2.539014588805E-03      8.230590838813E-02
      3.400000000000E+01      1.220970413026E-02      3.472992939739E-03      2.607011518597E-03      2.316442940947E-03      2.170815786304E-03      2.083167211872E-03      2.024507748815E-03      1.982413335388E-03      1.950671941063E-03      1.925832438084E-03      7.089357152177E-02
      3.410000000000E+01      8.544506857393E-03      2.311923570984E-03      1.734946411085E-03      1.541744238372E-03      1.444980191782E-03      1.386792005677E-03      1.347891690054E-03      1.320012962729E-03      1.299022682693E-03      1.282624660564E-03      5.640439343709E-02
      3.420000000000E+01      5.169283166629E-03      1.300945822039E-03      9.760269782568E-04      8.674401008471E-04      8.130940888467E-04      7.804445326383E-04      7.586431931932E-04      7.430408251372E-04      7.313128057915E-04      7.221676781199E-04      4.182947899944E-02
      3.430000000000E+01      2.676475923232E-03      6.018008819357E-04      4.514185945135E-04      4.012410940597E-04      3.761448666868E-04      3.610811579222E-04      3.510337078592E-04      3.438526908202E-04      3.384631939667E-04      3.342680435001E-04      3.188697354394E-02
      3.440000000000E+01      1.494251755303E-03      3.054147625319E-04      2.290785651191E-04      2.036253344946E-04      1.908986964108E-04      1.832626960636E-04      1.781720145848E-04      1.745358010312E-04      1.718086299305E-04      1.696874871320E-04      2.440143960757E-02
      3.450000000000E+01      1.989834386169E-03      4.223492452575E-04      3.167953894039E-04      2.815933901936E-04      2.639914438549E-04      2.534295210921E-04      2.463876101448E-04      2.413571345441E-04      2.375838060560E-04      2.346485756608E-04      2.836482355791E-02
      3.460000000000E+01      3.889013230387E-03      8.927457791581E-04      6.697088599299E-04      5.952963670932E-04      5.580899342432E-04      5.357659433460E-04      5.208831734300E-04      5.102525297875E-04      5.022794650642E-04      4.960781196193E-04      4.136030485473E-02
      3.470000000000E+01      6.501879206106E-03      1.610263843700E-03      1.208184583329E-03      1.073903520406E-03      1.006748338668E-03      9.664436377574E-04      9.395641757259E-04      9.203562773652E-04      9.059431050717E-04      8.947264157328E-04      5.446218226513E-02
      3.480000000000E+01      9.295543135627E-03      2.451125777625E-03      1.839472680423E-03      1.634884037754E-03      1.532512433744E-03      1.471028189815E-03      1.429987606889E-03      1.400629099013E-03      1.378571873228E-03      1.361382155685E-03      6.535888182115E-02
      3.490000000000E+01      1.189778183877E-02      3.299193418253E-03      2.476440439705E-03      2.200723139070E-03      2.062651913041E-03      1.979640626118E-03      1.924159222088E-03      1.884409102938E-03      1.854490969791E-03      1.831127434503E-03      7.347284629735E-02
      3.500000000000E+01      1.407457650060E-02      4.060862759928E-03      3.048747452838E-03      2.708916788166E-03      2.538588469086E-03      2.436064154256E-03      2.367441608379E-03      2.318191295600E-03      2.281048448488E-03      2.251977085595E-03      7.871485817836E-02
      3.510000000000E+01      1.570549838223E-02      4.668262441324E-03      3.505295715102E-03      3.114166781004E-03      2.917970375964E-03      2.799751893708E-03      2.720521934357E-03      2.663570743041E-03      2.620543443492E-03      2.586798438862E-03      8.127640131932E-02
      3.520000000000E+01      1.675144572753E-02      5.073959404432E-03      3.810313138678E-03      3.384856232171E-03      3.171327679355E-03      3.042576936402E-03      2.956214476846E-03      2.894073343377E-03      2.847070059213E-03      2.810158250099E-03      8.184858924361E-02
      3.530000000000E+01      1.721932131786E-02      5.243338679913E-03      3.937676956862E-03      3.497920407978E-03      3.277184720320E-03      3.144064522849E-03      3.054751382849E-03      2.990470237868E-03      2.941833558830E-03      2.903626053797E-03      8.296143416416E-02
      3.540000000000E+01      1.705483970540E-02      5.150962728228E-03      3.868214018525E-03      3.436370065986E-03      3.219665138484E-03      3.089022456931E-03      3.001410298282E-03      2.938386477509E-03      2.890729903886E-03      2.853317750890E-03      8.469861207240E-02
      3.550000000000E+01      1.614344849351E-02      4.784560347938E-03      3.592726250499E-03      3.191954604449E-03      2.990963495845E-03      2.869889711127E-03      2.788774179210E-03      2.730491571201E-03      2.686479223712E-03      2.651980102517E-03      8.429647890717E-02
      3.560000000000E+01      1.443319960498E-02      4.155971231230E-03      3.120225940094E-03      2.772521462066E-03      2.598281742386E-03      2.493431085633E-03      2.423274749548E-03      2.372943552184E-03      2.335002902999E-03      2.305322474316E-03      8.089781091926E-02
      3.570000000000E+01      1.197841352281E-02      3.314172274129E-03      2.487693217089E-03      2.210769973236E-03      2.072112516849E-03      1.988762859963E-03      1.933067026483E-03      1.893173309935E-03      1.863155857190E-03      1.839722527725E-03      7.419199579761E-02
      3.580000000000E+01      8.973660932967E-03      2.353205938671E-03      1.765944381436E-03      1.569543207924E-03      1.471272106730E-03      1.412253515094E-03      1.372861161609E-03      1.344683786564E-03      1.323515760122E-03      1.307020621272E-03      6.411072230176E-02
      3.590000000000E+01      5.772589531501E-03      1.408479455212E-03      1.056731906213E-03      9.392808501338E-04      8.805414781756E-04      8.452868692304E-04      8.217746403449E-04      8.049723416279E-04      7.923637481337E-04      7.825509571158E-04      5.084669669733E-02
      3.600000000000E+01      2.886256363716E-03      6.384363108785E-04      4.789036908746E-04      4.256911490799E-04      3.990844812827E-04      3.831201698703E-04      3.724770366449E-04      3.648745766629E-04      3.591725374530E-04      3.547374454191E-04      3.503398783656E-02
      3.610000000000E+01      9.882855457086E-04      1.938264439321E-04      1.453768779887E-04      1.292233092747E-04      1.211463060806E-04      1.162999293352E-04      1.130688658169E-04      1.107608384308E-04      1.090297086299E-04      1.076831772211E-04      1.928629632594E-02
      3.620000000000E+01      9.289820776233E-04      1.818364749038E-04      1.363835565238E-04      1.212289849952E-04      1.136513826394E-04      1.091045681589E-04      1.060731476112E-04      1.039076664486E-04      1.022833973983E-04      1.010199364191E-04      1.843749658446E-02
      3.630000000000E+01      2.749030934306E-03      6.353002340935E-04      4.765508838331E-04      4.235672528987E-04      3.970628293144E-04      3.811501014768E-04      3.705332201909E-04      3.629425357978E-04      3.572432234682E-04      3.528048249641E-04      2.904586841771E-02
      3.640000000000E+01      5.877443820119E-03      1.496888478932E-03      1.123086905471E-03      9.981265695287E-04      9.355811454650E-04      8.980018491247E-04      8.729056013066E-04      8.549425107951E-04      8.414376319952E-04      8.309048840320E-04      4.665283379081E-02
      3.650000000000E+01      9.633129205387E-03      2.624489888702E-03      1.969661170375E-03      1.750327668064E-03      1.640477935950E-03      1.574422559480E-03      1.530264290227E-03      1.498618591990E-03      1.474793196765E-03      1.456181289086E-03      6.300560926542E-02
      3.660000000000E+01      1.334597636624E-02      3.818023293064E-03      2.866257689270E-03      2.546823211792E-03      2.386739085597E-03      2.290397653702E-03      2.225927372845E-03      2.179669005149E-03      2.144792932071E-03      2.117504921444E-03      7.634427570126E-02
      3.670000000000E+01      1.642768922502E-02      4.861558520770E-03      3.650614817328E-03      3.243466485028E-03      3.039307654212E-03      2.916349854638E-03      2.833992183668E-03      2.774834241342E-03      2.730175828664E-03      2.695183502668E-03      8.600726761365E-02
      3.680000000000E+01      1.843346448486E-02      5.569949223176E-03      4.183300663621E-03      3.716467837535E-03      3.482273651791E-03      3.341142817732E-03      3.246543072964E-03      3.178531996622E-03      3.127138380007E-03      3.086822664361E-03      9.159780568972E-02
      3.690000000000E+01      1.911456897812E-02      5.827749192693E-03      4.377204733673E-03      3.888552333698E-03      3.643342039645E-03      3.495517752312E-03      3.396385759715E-03      3.325077300462E-03      3.271157996104E-03      3.228830971831E-03      9.296374903430E-02
      3.700000000000E+01      1.844127856303E-02      5.610477368824E-03      4.213782210618E-03      3.743332066555E-03      3.507241302806E-03      3.364902638149E-03      3.269439332375E-03      3.200761329517E-03      3.148823603761E-03      3.108045587233E-03      9.018985941476E-02
      3.710000000000E+01      1.659251471874E-02      4.983555711942E-03      3.742339026161E-03      3.324625335519E-03      3.115041270456E-03      2.988715049450E-03      2.904017211908E-03      2.843106544706E-03      2.797062442826E-03      2.760929016018E-03      8.359862463827E-02
      3.720000000000E+01      1.391684616604E-02      4.080735190717E-03      3.063682236137E-03      2.721923843175E-03      2.550529946522E-03      2.447285211375E-03      2.378114731020E-03      2.328414966723E-03      2.290884149898E-03      2.261465743157E-03      7.382982933958E-02
      3.730000000000E+01      1.088255921832E-02      3.069448765084E-03      2.303856730514E-03      2.047096515382E-03      1.918421608982E-03      1.840982266068E-03      1.789160561215E-03      1.751977381174E-03      1.723943169579E-03      1.702008173124E-03      6.343918666481E-02
      3.740000000000E+01      7.958369695115E-03      2.113536393307E-03      1.585991046119E-03      1.409439012432E-03      1.321037793952E-03      1.267897353393E-03      1.232387261455E-03      1.206951619366E-03      1.187812477785E-03      1.172870976010E-03      5.593639549909E-02
      3.750000000000E+01      5.463434466604E-03      1.343354196145E-03      1.007854313010E-03      8.957874784841E-04      8.397226968260E-04      8.060588346894E-04      7.835954272186E-04      7.675322751248E-04      7.554692787664E-04      7.460730494560E-04      4.797722300736E-02
      3.760000000000E+01      3.677323288098E-03      8.397673594103E-04      6.299578203555E-04      5.599586382461E-04      5.249575624788E-04      5.039557454001E-04      4.899535576186E-04      4.799511579623E-04      4.724486258445E-04      4.666126720505E-04      3.997614851411E-02
      3.770000000000E+01      2.857725295504E-03      6.333149812914E-04      4.750614717088E-04      4.222722417633E-04      3.958758775591E-04      3.800366674864E-04      3.694760345505E-04      3.619317314656E-04      3.562726345891E-04      3.518703418970E-04      3.468276992804E-02
