# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 21:07:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.610000000000E+01      4.302595847780E-01      3.229849683130E-01      2.672372796430E-01      2.319465418388E-01      2.071402986035E-01      1.886204372407E-01      1.742262859199E-01      1.627005816476E-01      1.532529275678E-01      1.453592009030E-01      5.311107074293E-01
      3.620000000000E+01      4.288247090655E-01      3.217071916796E-01      2.660538882093E-01      2.307698048110E-01      2.059440693505E-01      1.874038544261E-01      1.729957243605E-01      1.614632563510E-01      1.520149896048E-01      1.441253972954E-01      5.299147090728E-01
      3.630000000000E+01      4.271447280947E-01      3.201528858147E-01      2.646161276762E-01      2.293754124417E-01      2.045660087666E-01      1.860352975364E-01      1.716364395592E-01      1.601147198231E-01      1.506787914381E-01      1.428027973950E-01      5.285462664222E-01
      3.640000000000E+01      4.259704664956E-01      3.190899194910E-01      2.636339569065E-01      2.284212158803E-01      2.036209468649E-01      1.850938449922E-01      1.706974326596E-01      1.591783277525E-01      1.497455115436E-01      1.418731319373E-01      5.275628569538E-01
      3.650000000000E+01      4.260317896809E-01      3.192555800110E-01      2.637869674351E-01      2.285369555396E-01      2.036979560064E-01      1.851347721917E-01      1.707053873401E-01      1.591562087126E-01      1.496959031592E-01      1.417983161631E-01      5.275131896778E-01
      3.660000000000E+01      4.279148959842E-01      3.212541333554E-01      2.656346050013E-01      2.302402578436E-01      2.052795773214E-01      1.866108968700E-01      1.720875210816E-01      1.604532344436E-01      1.509151255372E-01      1.429459667971E-01      5.288307504447E-01
      3.670000000000E+01      4.319000616910E-01      3.254146476753E-01      2.694910513994E-01      2.338210869894E-01      2.086325004880E-01      1.897678313434E-01      1.750704228260E-01      1.632787776154E-01      1.535969426866E-01      1.454956842664E-01      5.316980697674E-01
      3.680000000000E+01      4.378184557058E-01      3.316421179972E-01      2.752891845550E-01      2.392171353425E-01      2.136921602038E-01      1.945362361880E-01      1.795788666647E-01      1.675512555454E-01      1.576533423347E-01      1.493532180920E-01      5.359443784787E-01
      3.690000000000E+01      4.450159651651E-01      3.393353398531E-01      2.824954242952E-01      2.459364372974E-01      2.199946675345E-01      2.004727807227E-01      1.851851733497E-01      1.728552260869E-01      1.626787335576E-01      1.541211874595E-01      5.410496251394E-01
      3.700000000000E+01      4.524721195851E-01      3.474415958699E-01      2.901415227531E-01      2.530872862318E-01      2.267112405153E-01      2.068008637604E-01      1.911565559262E-01      1.784951763993E-01      1.680097899532E-01      1.591645081164E-01      5.462704751263E-01
      3.710000000000E+01      4.590369680445E-01      3.546612683681E-01      2.969981115465E-01      2.595383514923E-01      2.328029919948E-01      2.125633442173E-01      1.966071488850E-01      1.836473846324E-01      1.728772744350E-01      1.637620958308E-01      5.508292493642E-01
      3.720000000000E+01      4.636880538024E-01      3.597385305635E-01      3.018469170695E-01      2.641702504958E-01      2.372552002755E-01      2.168422944432E-01      2.007052750202E-01      1.875561927813E-01      1.765924179806E-01      1.672841627326E-01      5.540823383304E-01
      3.730000000000E+01      4.657178072931E-01      3.617341497596E-01      3.037589008626E-01      2.661333621759E-01      2.393092257104E-01      2.189655726786E-01      2.028569665853E-01      1.896970724128E-01      1.786919462630E-01      1.693213080378E-01      5.556179144448E-01
      3.740000000000E+01      4.648186788106E-01      3.602002926844E-01      3.022890162709E-01      2.650274742792E-01      2.386159487209E-01      2.186328024129E-01      2.028067037236E-01      1.898553071675E-01      1.789979174117E-01      1.697284194535E-01      5.552818493350E-01
      3.750000000000E+01      4.610834814144E-01      3.552320267150E-01      2.975420724295E-01      2.609585692653E-01      2.352757373113E-01      2.159376804963E-01      2.006436344359E-01      1.881183916667E-01      1.775986382134E-01      1.685962819744E-01      5.531574451789E-01
      3.760000000000E+01      4.549478456821E-01      3.474046147457E-01      2.901065156676E-01      2.544706871978E-01      2.297704725423E-01      2.113010699860E-01      1.967357093640E-01      1.848108596237E-01      1.747838842830E-01      1.661870612930E-01      5.495212228240E-01
      3.770000000000E+01      4.470867598870E-01      3.376155821797E-01      2.808803171636E-01      2.463805581162E-01      2.228170665113E-01      2.053449301219E-01      1.916218534701E-01      1.804014573778E-01      1.709639276944E-01      1.628625414347E-01      5.447819573102E-01
      3.780000000000E+01      4.382766806552E-01      3.268700716774E-01      2.708433516380E-01      2.375698202444E-01      2.151896586064E-01      1.987445569638E-01      1.858907860265E-01      1.754042416049E-01      1.665887897651E-01      1.590179334932E-01      5.394063253727E-01
      3.790000000000E+01      4.292581531838E-01      3.160805294081E-01      2.608580950549E-01      2.288088761408E-01      2.075700470107E-01      1.921037013887E-01      1.800779331469E-01      1.702944220982E-01      1.620803580708E-01      1.550278426641E-01      5.338463137207E-01
      3.800000000000E+01      4.206490804618E-01      3.059551863189E-01      2.515697600205E-01      2.206719086405E-01      2.004742851613E-01      1.858904123450E-01      1.746095372040E-01      1.654603991999E-01      1.577921514790E-01      1.512134762213E-01      5.284931955797E-01
      3.810000000000E+01      4.129341047930E-01      2.969993523656E-01      2.434188733197E-01      2.135504888104E-01      1.942619470500E-01      1.804408360803E-01      1.698018238390E-01      1.611997418381E-01      1.540035546821E-01      1.478363530943E-01      5.236714202982E-01
      3.820000000000E+01      4.065019620425E-01      2.895818608866E-01      2.367129256679E-01      2.077171313596E-01      1.891877748444E-01      1.759991735758E-01      1.658907775335E-01      1.577405460540E-01      1.509344296777E-01      1.451076359917E-01      5.196560665932E-01
      3.830000000000E+01      4.016650120577E-01      2.839819226879E-01      2.316765928827E-01      2.033686388286E-01      1.854359371742E-01      1.727431666143E-01      1.630497714040E-01      1.552521963243E-01      1.487499418304E-01      1.431878755180E-01      5.166746191492E-01
      3.840000000000E+01      3.986092209492E-01      2.803562739919E-01      2.284277944076E-01      2.006042039279E-01      1.830977727244E-01      1.707606549987E-01      1.613646088191E-01      1.538187585722E-01      1.475322800195E-01      1.421571062411E-01      5.148624707278E-01
      3.850000000000E+01      3.972853213080E-01      2.786361187847E-01      2.268896858320E-01      1.993479499057E-01      1.821016364252E-01      1.699847410157E-01      1.607727033121E-01      1.533812717155E-01      1.472254138935E-01      1.419616011902E-01      5.141831093265E-01
      3.860000000000E+01      3.973201619188E-01      2.784328003937E-01      2.267080226450E-01      1.992771867962E-01      1.821497357012E-01      1.701374109052E-01      1.610122034871E-01      1.536914468920E-01      1.475926748501E-01      1.423748041997E-01      5.143698987310E-01
      3.870000000000E+01      3.980443022142E-01      2.790516655569E-01      2.272610636588E-01      1.998332605898E-01      1.827311967354E-01      1.707449702545E-01      1.616396502991E-01      1.543313317284E-01      1.482382094369E-01      1.430203692104E-01      5.149544701656E-01
      3.880000000000E+01      3.986726650457E-01      2.796633902320E-01      2.278079886808E-01      2.003555825998E-01      1.832472105940E-01      1.712571731194E-01      1.621446326912E-01      1.548243808617E-01      1.487150079666E-01      1.434774964975E-01      5.154001430588E-01
      3.890000000000E+01      3.985803934782E-01      2.795885161410E-01      2.277410317954E-01      2.003073861855E-01      1.832177313584E-01      1.712395364178E-01      1.621305863812E-01      1.548065817324E-01      1.486876181293E-01      1.434361519496E-01      5.152929791390E-01
      3.900000000000E+01      3.975573452975E-01      2.785752144514E-01      2.268352652984E-01      1.994977710404E-01      1.824815689140E-01      1.705559669793E-01      1.614829817295E-01      1.541822899297E-01      1.480771533231E-01      1.428324335490E-01      5.145107089050E-01
      3.910000000000E+01      3.959293775147E-01      2.769372535572E-01      2.253726568035E-01      1.981895473218E-01      1.812904633243E-01      1.694514005031E-01      1.604422399349E-01      1.531886827790E-01      1.471182666324E-01      1.418988791068E-01      5.133003514752E-01
      3.920000000000E+01      3.944764080240E-01      2.754677351130E-01      2.240620572472E-01      1.970241834181E-01      1.802373618566E-01      1.684823102386E-01      1.595357721283E-01      1.523288843384E-01      1.462930832596E-01      1.410990361320E-01      5.122205430842E-01
      3.930000000000E+01      3.941370900080E-01      2.751291779990E-01      2.237603266221E-01      1.967707331369E-01      1.800265303609E-01      1.683032235631E-01      1.593777289924E-01      1.521827855019E-01      1.461515373706E-01      1.409561378406E-01      5.119358851101E-01
      3.940000000000E+01      3.955800251889E-01      2.766189810884E-01      2.250886753393E-01      1.979835553489E-01      1.811617094426E-01      1.693782452254E-01      1.603994765713E-01      1.531535669470E-01      1.470718888089E-01      1.418260611554E-01      5.129122391332E-01
      3.950000000000E+01      3.988244576430E-01      2.799879150702E-01      2.280982438919E-01      2.007048447898E-01      1.836752956328E-01      1.717306500170E-01      1.626159142071E-01      1.552484196605E-01      1.490542508059E-01      1.437024696120E-01      5.151473048154E-01
      3.960000000000E+01      4.031183653035E-01      2.844958160402E-01      2.321378285924E-01      2.043468363077E-01      1.870225561656E-01      1.748470783940E-01      1.655383703781E-01      1.579993123311E-01      1.516486302813E-01      1.461516378057E-01      5.180958179592E-01
      3.970000000000E+01      4.071564034080E-01      2.887933913864E-01      2.360024467034E-01      2.078244207181E-01      1.902062790851E-01      1.777977111113E-01      1.682919876841E-01      1.605784707779E-01      1.540689708273E-01      1.484252846791E-01      5.208427153665E-01
      3.980000000000E+01      4.095239284027E-01      2.913638774989E-01      2.383203348382E-01      2.099025247542E-01      1.920972357716E-01      1.795369290307E-01      1.699005168826E-01      1.620696122588E-01      1.554522754718E-01      1.497085611572E-01      5.224202220676E-01
      3.990000000000E+01      4.091563722111E-01      2.910404254555E-01      2.380284044534E-01      2.096255214047E-01      1.918262750981E-01      1.792652034415E-01      1.696226918214E-01      1.617819296739E-01      1.551524398548E-01      1.493954817158E-01      5.221096661170E-01
      4.000000000000E+01      4.056593698748E-01      2.874036792107E-01      2.347512886002E-01      2.066610356013E-01      1.890953697744E-01      1.767120915087E-01      1.672110357139E-01      1.594876437903E-01      1.529588793312E-01      1.472905938936E-01      5.196380842916E-01
      4.010000000000E+01      3.994382253068E-01      2.809362665340E-01      2.289468762390E-01      2.014306986361E-01      1.842947858055E-01      1.722419299313E-01      1.630078766301E-01      1.555097639379E-01      1.491771995954E-01      1.436835564990E-01      5.152620002457E-01
      4.020000000000E+01      3.916278472234E-01      2.728946433672E-01      2.217708537136E-01      1.949836945405E-01      1.783883240115E-01      1.667502489748E-01      1.578519333342E-01      1.506379187925E-01      1.445534696835E-01      1.392811409572E-01      5.097437247411E-01
      4.030000000000E+01      3.838080731245E-01      2.649280720989E-01      2.147060025631E-01      1.886582596357E-01      1.726061528555E-01      1.613837218723E-01      1.528216702907E-01      1.458922433459E-01      1.400563660768E-01      1.350057351111E-01      5.041916461272E-01
