# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 00:29:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.070000000000E+01      1.910103508873E-01      1.096804651019E-01      8.469438530548E-02      7.273363511552E-02      6.546827406749E-02      6.038047328421E-02      5.649209428919E-02      5.335295706939E-02      5.072697777407E-02      4.847671436666E-02      3.284512757967E-01
      3.080000000000E+01      1.791557314116E-01      1.013012319928E-01      7.803975327413E-02      6.707980648966E-02      6.047342730398E-02      5.585951310385E-02      5.233321846750E-02      4.948217014765E-02      4.709170846244E-02      4.503764806953E-02      3.152613463900E-01
      3.090000000000E+01      1.821888894227E-01      1.016012625423E-01      7.827746725651E-02      6.755771928150E-02      6.119126131392E-02      5.678563465489E-02      5.343760913739E-02      5.073945380590E-02      4.848054491932E-02      4.653996181773E-02      3.221848285618E-01
      3.100000000000E+01      1.967116817567E-01      1.092107224600E-01      8.432045398956E-02      7.317473047191E-02      6.667652202552E-02      6.223961976034E-02      5.890036808335E-02      5.622729127856E-02      5.399904982445E-02      5.208955070938E-02      3.423102581104E-01
      3.110000000000E+01      2.160662106076E-01      1.208395037065E-01      9.360819995355E-02      8.164229385920E-02      7.478217202320E-02      7.016050411697E-02      6.671787473311E-02      6.398271375109E-02      6.171442453052E-02      5.977682244713E-02      3.652952246762E-01
      3.120000000000E+01      2.337131026431E-01      1.323119420916E-01      1.028351108044E-01      9.001845192601E-02      8.276087773866E-02      7.792288995875E-02      7.434926554448E-02      7.152771137578E-02      6.919783693443E-02      6.721293504808E-02      3.842563321924E-01
      3.130000000000E+01      2.448340167856E-01      1.398193319687E-01      1.089082748554E-01      9.555052710126E-02      8.804808015419E-02      8.308217721543E-02      7.943456078771E-02      7.656636942982E-02      7.420440640098E-02      7.219522205953E-02      3.955865196844E-01
      3.140000000000E+01      2.468574011446E-01      1.409944458457E-01      1.098614522315E-01      9.648595692093E-02      8.901235840302E-02      8.408467386486E-02      8.047503894833E-02      7.764165221445E-02      7.531034675209E-02      7.332743424195E-02      3.977965896127E-01
      3.150000000000E+01      2.395212460521E-01      1.355143819216E-01      1.054223062785E-01      9.258299171152E-02      8.542868930504E-02      8.071530518461E-02      7.726199238102E-02      7.454912494917E-02      7.231418476854E-02      7.041021093280E-02      3.908705175386E-01
      3.160000000000E+01      2.247841449340E-01      1.251072552916E-01      9.703309825370E-02      8.513341055858E-02      7.850295388652E-02      7.412417038556E-02      7.090538167860E-02      6.836763150858E-02      6.626932530514E-02      6.447536167280E-02      3.761515835150E-01
      3.170000000000E+01      2.066230509326E-01      1.129779706213E-01      8.732224819079E-02      7.649033188076E-02      7.043851153656E-02      6.642092792468E-02      6.344980424465E-02      6.109305086358E-02      5.913306971267E-02      5.744832332762E-02      3.567077167059E-01
      3.180000000000E+01      1.904790518024E-01      1.027990656537E-01      7.922690167596E-02      6.928385767660E-02      6.370746684464E-02      5.998311395685E-02      5.721018654883E-02      5.499580656329E-02      5.314247114957E-02      5.154003512158E-02      3.379843304790E-01
      3.190000000000E+01      1.818916651678E-01      9.756402123519E-02      7.508224837561E-02      6.560718046921E-02      6.028477822642E-02      5.671848993170E-02      5.405269311036E-02      5.191497610135E-02      5.011843511184E-02      4.855901118574E-02      3.275010119942E-01
      3.200000000000E+01      1.840420609235E-01      9.868045133799E-02      7.596507992098E-02      6.642769951721E-02      6.108722468285E-02      5.751714917622E-02      5.485277956737E-02      5.271825227082E-02      5.092514098065E-02      4.936867730453E-02      3.306146458034E-01
      3.210000000000E+01      1.957520620287E-01      1.055938258807E-01      8.144475323001E-02      7.136282406825E-02      6.575800340471E-02      6.203872762291E-02      5.928176513400E-02      5.708590191982E-02      5.525008195005E-02      5.366259041691E-02      3.451928088856E-01
      3.220000000000E+01      2.124104871569E-01      1.160229511728E-01      8.975345334711E-02      7.883346137607E-02      7.281311551567E-02      6.885508782962E-02      6.594734674375E-02      6.364987790396E-02      6.174217191082E-02      6.010173958995E-02      3.642059251758E-01
      3.230000000000E+01      2.285473734148E-01      1.266812327579E-01      9.829846362992E-02      8.652186056391E-02      8.007529179023E-02      7.587227963861E-02      7.280973076581E-02      7.040774046006E-02      6.842578276846E-02      6.673027781395E-02      3.812902437195E-01
      3.240000000000E+01      2.396088989502E-01      1.342361922105E-01      1.043890671087E-01      9.201855561397E-02      8.528198753018E-02      8.091651205428E-02      7.775443813907E-02      7.528759881682E-02      7.326129658370E-02      7.153410573892E-02      3.924599913477E-01
      3.250000000000E+01      2.426893215265E-01      1.362306668938E-01      1.060016798370E-01      9.350811782902E-02      8.672869342733E-02      8.235148012424E-02      7.919208234863E-02      7.673518953156E-02      7.472252203715E-02      7.301065856252E-02      3.956740966350E-01
      3.260000000000E+01      2.367407111204E-01      1.317214012783E-01      1.023585793784E-01      9.029516915859E-02      8.376450040237E-02      7.955444435418E-02      7.652021805140E-02      7.416416025563E-02      7.223681925880E-02      7.059962105097E-02      3.902840269322E-01
      3.270000000000E+01      2.225576235067E-01      1.214690345974E-01      9.411284717007E-02      8.297379075187E-02      7.695181138047E-02      7.306916717060E-02      7.027057075396E-02      6.809785133923E-02      6.632132503952E-02      6.481331613591E-02      3.768003858870E-01
      3.280000000000E+01      2.026163634496E-01      1.076441742913E-01      8.307417845008E-02      7.317341845247E-02      6.782357038641E-02      6.436951831051E-02      6.187649999190E-02      5.993927722171E-02      5.835468879138E-02      5.700972719012E-02      3.569468369002E-01
      3.290000000000E+01      1.807233567775E-01      9.317226223183E-02      7.161495037833E-02      6.301429986913E-02      5.836599499492E-02      5.535863708955E-02      5.318351502942E-02      5.149054299253E-02      5.010421432636E-02      4.892685419904E-02      3.338806332029E-01
      3.300000000000E+01      1.613594447654E-01      8.095273939824E-02      6.201354307101E-02      5.451565373630E-02      5.046070611469E-02      4.783165045093E-02      4.592610478892E-02      4.444034977870E-02      4.322212814397E-02      4.218667232125E-02      3.122651682730E-01
      3.310000000000E+01      1.486287336165E-01      7.320071139793E-02      5.595685891867E-02      4.915721271681E-02      4.547592819362E-02      4.308484091663E-02      4.134888223456E-02      3.999357100802E-02      3.888129306866E-02      3.793540522334E-02      2.974580313488E-01
      3.320000000000E+01      1.450040522491E-01      7.108163651367E-02      5.430579684768E-02      4.767973674963E-02      4.408420279905E-02      4.174411530509E-02      4.004241498873E-02      3.871228810384E-02      3.761991348498E-02      3.669072194185E-02      2.932339173084E-01
      3.330000000000E+01      1.506342026181E-01      7.468704911768E-02      5.711609595147E-02      5.011143261762E-02      4.629158350051E-02      4.379680416547E-02      4.197763937641E-02      4.055279149732E-02      3.938105309267E-02      3.838366983650E-02      2.997449115867E-01
      3.340000000000E+01      1.638069663300E-01      8.327653354936E-02      6.383429955631E-02      5.594702790941E-02      5.160885982999E-02      4.875933080577E-02      4.667237665400E-02      4.503242904842E-02      4.368080548824E-02      4.252886313056E-02      3.142447823262E-01
      3.350000000000E+01      1.819868561176E-01      9.563106225316E-02      7.355508888136E-02      6.437860379048E-02      5.927040034745E-02      5.588967003386E-02      5.340031904254E-02      5.143682427450E-02      4.981480447337E-02      4.843096397512E-02      3.331767555343E-01
      3.360000000000E+01      2.026314058643E-01      1.103624347124E-01      8.523744180897E-02      7.448808804566E-02      6.841688563669E-02      6.436459227123E-02      6.136462039049E-02      5.899067973250E-02      5.702660518960E-02      5.535071996169E-02      3.534642261511E-01
      3.370000000000E+01      2.236043004206E-01      1.261002709708E-01      9.783127089945E-02      8.536032993803E-02      7.820482642593E-02      7.338759539972E-02      6.980443447198E-02      6.696263803480E-02      6.461042289992E-02      6.260508917089E-02      3.729535777002E-01
      3.380000000000E+01      2.432882196806E-01      1.415732482960E-01      1.103311962638E-01      9.613169398666E-02      8.785625942892E-02      8.224030756282E-02      7.804729250079E-02      7.471778922257E-02      7.196308066502E-02      6.961813495754E-02      3.903874116647E-01
      3.390000000000E+01      2.605279030277E-01      1.556459137627E-01      1.218049843159E-01      1.060125695543E-01      9.667939326050E-02      9.030238430680E-02      8.552818700534E-02      8.173573472119E-02      7.860102219992E-02      7.593717230478E-02      4.051376973105E-01
      3.400000000000E+01      2.745055000809E-01      1.673527327434E-01      1.314285408197E-01      1.143086066029E-01      1.040781137171E-01      9.705190793730E-02      9.178266512345E-02      8.759771489509E-02      8.414263528065E-02      8.121136135263E-02      4.168808131147E-01
      3.410000000000E+01      2.846238495369E-01      1.759341654710E-01      1.385294871063E-01      1.204461152582E-01      1.095583977341E-01      1.020560215023E-01      9.642485839077E-02      9.195455939089E-02      8.826805608232E-02      8.514483063109E-02      4.253621246232E-01
      3.420000000000E+01      2.904503981429E-01      1.808694469247E-01      1.426315297360E-01      1.240041501967E-01      1.127450755960E-01      1.049743552021E-01      9.914026631906E-02      9.451106935957E-02      9.069675983853E-02      8.746853996242E-02      4.303210402773E-01
      3.430000000000E+01      2.917318708920E-01      1.819082733920E-01      1.434966808210E-01      1.247564108200E-01      1.134204852126E-01      1.055944778886E-01      9.971883634210E-02      9.505750488003E-02      9.121795315695E-02      8.796980332960E-02      4.315346514327E-01
      3.440000000000E+01      2.884467642395E-01      1.790977850841E-01      1.411574394439E-01      1.227122037683E-01      1.115732479203E-01      1.038873431966E-01      9.811624398251E-02      9.353606720364E-02      8.976173005804E-02      8.656765430426E-02      4.288943915282E-01
      3.450000000000E+01      2.808500120020E-01      1.727862267135E-01      1.359199982263E-01      1.181304453853E-01      1.074238526574E-01      1.000431693816E-01      9.449862046384E-02      9.009326944138E-02      8.645816321421E-02      8.337797243913E-02      4.224642081246E-01
      3.460000000000E+01      2.694838624284E-01      1.635885985224E-01      1.283263177086E-01      1.114893096781E-01      1.014029695799E-01      9.445743482809E-02      8.923498489104E-02      8.507775911057E-02      8.163974997030E-02      7.872003017653E-02      4.125107826428E-01
      3.470000000000E+01      2.551610919009E-01      1.523230242254E-01      1.190865422116E-01      1.034219044685E-01      9.409076161278E-02      8.767310565831E-02      8.284157540239E-02      7.898610984874E-02      7.578823221599E-02      7.306408508365E-02      3.995220996619E-01
      3.480000000000E+01      2.389462476139E-01      1.399418187510E-01      1.090075957876E-01      9.464585728841E-02      8.614705061260E-02      8.031074190841E-02      7.591135507766E-02      7.239136268648E-02      6.946196879964E-02      6.695749664731E-02      3.842471366971E-01
      3.490000000000E+01      2.221551183375E-01      1.274740482384E-01      9.893628962291E-02      8.590789338477E-02      7.825639437592E-02      7.301328562550E-02      6.905796325248E-02      6.588580795546E-02      6.323736823648E-02      6.096472928143E-02      3.678005435670E-01
