# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:00:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.980000000000E+01      5.263147233466E-03      1.346012978768E-03      1.009849742489E-03      8.973394863725E-04      8.409695731615E-04      8.070561482914E-04      7.843710123856E-04      7.681020796499E-04      7.558433072101E-04      7.462580045985E-04      4.382074163605E-02
      2.990000000000E+01      5.499746524307E-03      1.419938231983E-03      1.065332074311E-03      9.466107170084E-04      8.871177490888E-04      8.513165641126E-04      8.273613263157E-04      8.101752484926E-04      7.972199370685E-04      7.870851734171E-04      4.458282866587E-02
      3.000000000000E+01      5.672617152743E-03      1.474992572821E-03      1.106652756727E-03      9.832996131758E-04      9.214754350988E-04      8.842633416752E-04      8.593573577604E-04      8.414834934545E-04      8.280047538420E-04      8.174561417778E-04      4.511310248188E-02
      3.010000000000E+01      5.783188282775E-03      1.510557070133E-03      1.133346068142E-03      1.006995578187E-03      9.436608733844E-04      9.055330407133E-04      8.800087223371E-04      8.616864785442E-04      8.478655895141E-04      8.370456553788E-04      4.548969280466E-02
      3.020000000000E+01      5.833117645781E-03      1.526611332743E-03      1.145395921409E-03      1.017686965345E-03      9.536656397406E-04      9.151199655011E-04      8.893122044027E-04      8.707833250723E-04      8.568038118599E-04      8.458572672159E-04      4.573737208964E-02
      3.030000000000E+01      5.822491267164E-03      1.523294578465E-03      1.142906456094E-03      1.015467868085E-03      9.515793805033E-04      9.131115493779E-04      8.873541398517E-04      8.688599076816E-04      8.549052307805E-04      8.439769857960E-04      4.581708773435E-02
      3.040000000000E+01      5.750497571088E-03      1.500884688491E-03      1.126086312210E-03      1.000523987723E-03      9.375764192092E-04      8.996753596651E-04      8.742976494465E-04      8.560762194163E-04      8.423275350355E-04      8.315607438099E-04      4.566162386634E-02
      3.050000000000E+01      5.617612487603E-03      1.460133676274E-03      1.095500394912E-03      9.733564716567E-04      9.121256491809E-04      8.752606380003E-04      8.505786239765E-04      8.328584003863E-04      8.194893638924E-04      8.090211793292E-04      4.521940083390E-02
      3.060000000000E+01      5.427820260293E-03      1.402725277738E-03      1.052413235807E-03      9.350872919791E-04      8.762769844308E-04      8.408734456435E-04      8.171733751512E-04      8.001610721755E-04      7.873286863460E-04      7.772829674764E-04      4.447740156810E-02
      3.070000000000E+01      5.189851664581E-03      1.331576607422E-03      9.990152065127E-04      8.876605757955E-04      8.318503439044E-04      7.982583155051E-04      7.757754621620E-04      7.596407712107E-04      7.474737363355E-04      7.379518540405E-04      4.346423612193E-02
      3.080000000000E+01      4.917049835462E-03      1.250798738897E-03      9.383926422708E-04      8.338163848007E-04      7.814113869866E-04      7.498752618003E-04      7.287736342065E-04      7.136346288177E-04      7.022223079507E-04      6.932944840137E-04      4.224419955424E-02
      3.090000000000E+01      4.625984792169E-03      1.165304453904E-03      8.742331511002E-04      7.768291797685E-04      7.280267120540E-04      6.986651422665E-04      6.790240707670E-04      6.649376117167E-04      6.543228222040E-04      6.460225117291E-04      4.090726037302E-02
      3.100000000000E+01      4.334334141149E-03      1.080215724686E-03      8.103807385669E-04      7.201128064707E-04      6.748939358179E-04      6.476949224692E-04      6.295058763488E-04      6.164654157930E-04      6.066428499745E-04      5.989655728840E-04      3.955363779345E-02
      3.110000000000E+01      4.058817892309E-03      1.000299898280E-03      7.504126613873E-04      6.668447214135E-04      6.249897389901E-04      5.998201200206E-04      5.829932124399E-04      5.709335937896E-04      5.618535528429E-04      5.547599167000E-04      3.827486694427E-02
      3.120000000000E+01      3.813971487838E-03      9.296205019909E-04      6.973775134060E-04      6.197333744473E-04      5.808519698998E-04      5.574757992468E-04      5.418522682827E-04      5.306588365310E-04      5.222342337547E-04      5.156555320482E-04      3.714420177950E-02
      3.130000000000E+01      3.611991606173E-03      8.714545854258E-04      6.537334155508E-04      5.809632631761E-04      5.445281289225E-04      5.226271126335E-04      5.079931729766E-04      4.975118635882E-04      4.896259612899E-04      4.834703420946E-04      3.622256215582E-02
      3.140000000000E+01      3.463096817253E-03      8.283760187893E-04      6.214107489675E-04      5.522505205127E-04      5.176273165342E-04      4.968190126742E-04      4.829181729118E-04      4.729644674653E-04      4.654777314461E-04      4.596356510267E-04      3.556688580182E-02
      3.150000000000E+01      3.375525802731E-03      8.023132377022E-04      6.018556878433E-04      5.348813403185E-04      5.013560032969E-04      4.812103474516E-04      4.677545437168E-04      4.581215224451E-04      4.508777488152E-04      4.452268145925E-04      3.522892658512E-02
      3.160000000000E+01      3.354565681970E-03      7.944091566032E-04      5.959252587617E-04      5.296184247578E-04      4.964300687802E-04      4.764891729239E-04      4.631720168629E-04      4.536398632728E-04      4.464733434930E-04      4.408839193797E-04      3.524350928601E-02
      3.170000000000E+01      3.400646745987E-03      8.046340679249E-04      6.035970103451E-04      5.364427102852E-04      5.028324796421E-04      4.826399415196E-04      4.691562580184E-04      4.595062128558E-04      4.522521978934E-04      4.465955419430E-04      3.561233262008E-02
      3.180000000000E+01      3.507248961227E-03      8.312709028702E-04      6.235828136174E-04      5.542099736449E-04      5.194912590327E-04      4.986342580291E-04      4.847081209816E-04      4.747424837168E-04      4.672521641491E-04      4.614120611208E-04      3.629412258398E-02
      3.190000000000E+01      3.659665763565E-03      8.705230340631E-04      6.530344474993E-04      5.803891099427E-04      5.440341036671E-04      5.221952941685E-04      5.076145890097E-04      4.971813771077E-04      4.893403529236E-04      4.832274578250E-04      3.720642409287E-02
      3.200000000000E+01      3.835394111916E-03      9.165187111670E-04      6.875466308989E-04      6.110648645752E-04      5.727909798132E-04      5.498003142033E-04      5.344512628769E-04      5.234688522804E-04      5.152155956383E-04      5.087817780787E-04      3.822952801416E-02
      3.210000000000E+01      4.006490744621E-03      9.618807862468E-04      7.215841787480E-04      6.413175988986E-04      6.011502208807E-04      5.770225932249E-04      5.609148442423E-04      5.493898860234E-04      5.407291746180E-04      5.339779633897E-04      3.920760270653E-02
      3.220000000000E+01      4.143872027270E-03      9.988314144551E-04      7.493107475254E-04      6.659600473018E-04      6.242493257789E-04      5.991946685580E-04      5.824680459408E-04      5.705003022998E-04      5.615068598255E-04      5.544962864050E-04      3.996952996396E-02
      3.230000000000E+01      4.222702192889E-03      1.020588431419E-03      7.656367566784E-04      6.804689008351E-04      6.378484101166E-04      6.122469406105E-04      5.951549834622E-04      5.829256062624E-04      5.737353428099E-04      5.665711563312E-04      4.037294357584E-02
      3.240000000000E+01      4.227220796182E-03      1.022672328173E-03      7.672004784243E-04      6.818569374052E-04      6.391478748422E-04      6.134926792742E-04      5.963644186671E-04      5.841086935336E-04      5.748983041358E-04      5.677181395130E-04      4.033906258530E-02
      3.250000000000E+01      4.153579150009E-03      1.003740690967E-03      7.529945501026E-04      6.692298459936E-04      6.273103572272E-04      6.021290278677E-04      5.853167797292E-04      5.732868649782E-04      5.642459097022E-04      5.571975950658E-04      3.986426798366E-02
      3.260000000000E+01      4.009993229115E-03      9.657064365349E-04      7.244548004746E-04      6.438649299731E-04      6.035342770701E-04      5.793073788887E-04      5.631323597868E-04      5.515584158795E-04      5.428601452309E-04      5.360789912134E-04      3.901395883292E-02
      3.270000000000E+01      3.814270137096E-03      9.131255380561E-04      6.850005859436E-04      6.088021366750E-04      5.706700702159E-04      5.477646159848E-04      5.324724696902E-04      5.215307866040E-04      5.133081443671E-04      5.068981972274E-04      3.790392221276E-02
      3.280000000000E+01      3.589475580840E-03      8.520716808027E-04      6.391899678788E-04      5.680927711369E-04      5.325155462654E-04      5.111463586704E-04      4.968811913866E-04      4.866754656905E-04      4.790068922231E-04      4.730297546764E-04      3.667387106536E-02
      3.290000000000E+01      3.359052162432E-03      7.888621850358E-04      5.917633820891E-04      5.259493504095E-04      4.930188084153E-04      4.732416997295E-04      4.600413089664E-04      4.505990438011E-04      4.435056080734E-04      4.379780594732E-04      3.546018719732E-02
      3.300000000000E+01      3.142880021537E-03      7.290100568582E-04      5.468572390344E-04      4.860468604972E-04      4.556234442417E-04      4.373548402241E-04      4.251636430750E-04      4.164452504800E-04      4.098973612847E-04      4.047964748475E-04      3.437811782774E-02
      3.310000000000E+01      2.955274771196E-03      6.766550404960E-04      5.075771682503E-04      4.511439378416E-04      4.229138710645E-04      4.059650890462E-04      3.946569497000E-04      3.865720349814E-04      3.805016358696E-04      3.757742473520E-04      3.351198709793E-02
      3.320000000000E+01      2.804873504739E-03      6.345274649218E-04      4.759711228464E-04      4.230594688210E-04      3.965938728938E-04      3.807067140529E-04      3.701087737822E-04      3.625332441408E-04      3.568467211585E-04      3.524195359632E-04      3.288504384905E-02
      3.330000000000E+01      2.696218061477E-03      6.043045589403E-04      4.532969188018E-04      4.029106731980E-04      3.777100571174E-04      3.625837037133E-04      3.524944816253E-04      3.452836202662E-04      3.398717343428E-04      3.356591653589E-04      3.245317935406E-02
      3.340000000000E+01      2.632497097208E-03      5.871038483138E-04      4.403925410910E-04      3.914422395588E-04      3.669603945822E-04      3.522659422406E-04      3.424651863266E-04      3.354608284614E-04      3.302042194564E-04      3.261127764285E-04      3.217561592394E-02
      3.350000000000E+01      2.617554996311E-03      5.838589946374E-04      4.379581879905E-04      3.892768006395E-04      3.649288235614E-04      3.503142215862E-04      3.405663075560E-04      3.335993583979E-04      3.283705125767E-04      3.243004025730E-04      3.206555859608E-02
      3.360000000000E+01      2.656049631188E-03      5.954269799009E-04      4.466367363154E-04      3.969861566548E-04      3.721517389064E-04      3.572437997450E-04      3.472991007358E-04      3.401905396876E-04      3.348545655038E-04      3.307003164652E-04      3.218515619111E-02
      3.370000000000E+01      2.751917288877E-03      6.224277272957E-04      4.668934661787E-04      4.149840855741E-04      3.890172405301E-04      3.734274286300E-04      3.630261349139E-04      3.555897101060E-04      3.500063295676E-04      3.456583129449E-04      3.260929929863E-02
      3.380000000000E+01      2.906006977099E-03      6.649477587253E-04      4.987937599723E-04      4.433285367327E-04      4.155794971594E-04      3.989169581806E-04      3.877976723139E-04      3.798459620552E-04      3.738739886527E-04      3.692218416891E-04      3.337272782039E-02
      3.390000000000E+01      3.114360884840E-03      7.222923307548E-04      5.418171151073E-04      4.815562159868E-04      4.514035827845E-04      4.332942956404E-04      4.212066861857E-04      4.125600393867E-04      4.060639977248E-04      4.010016959142E-04      3.443205077793E-02
      3.400000000000E+01      3.368384201658E-03      7.929273467768E-04      5.948134600171E-04      5.286438112799E-04      4.955291778814E-04      4.756366088619E-04      4.623550793883E-04      4.528512930699E-04      4.457086017129E-04      4.401399785423E-04      3.567717893582E-02
