# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 22:48:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.500000000000E+01      5.535401605601E-02      2.224410279695E-02      1.677724930231E-02      1.480874995203E-02      1.378261574644E-02      1.313565523747E-02      1.267874809764E-02      1.233080093709E-02      1.205126487147E-02      1.181761168654E-02      1.624803040678E-01
      3.510000000000E+01      5.433078178523E-02      2.173887576761E-02      1.639406900290E-02      1.447012951047E-02      1.346714912088E-02      1.283474523547E-02      1.238810432642E-02      1.204797920357E-02      1.177474363458E-02      1.154638157315E-02      1.611725629485E-01
      3.520000000000E+01      5.392299057211E-02      2.149564401864E-02      1.620962995380E-02      1.430813587297E-02      1.331719082168E-02      1.269262771029E-02      1.225173133082E-02      1.191615420935E-02      1.164671971745E-02      1.142166134880E-02      1.610877368580E-01
      3.530000000000E+01      5.398824808854E-02      2.146768358658E-02      1.618842945535E-02      1.429083939715E-02      1.330246197656E-02      1.267991207436E-02      1.224074914509E-02      1.190674368468E-02      1.163877792894E-02      1.141511796087E-02      1.617628102187E-01
      3.540000000000E+01      5.436077887064E-02      2.159324619763E-02      1.628363746333E-02      1.437642694936E-02      1.338359596924E-02      1.275865271688E-02      1.231812305953E-02      1.198333451238E-02      1.171494777699E-02      1.149110582635E-02      1.627595481364E-01
      3.550000000000E+01      5.490461160972E-02      2.181484032921E-02      1.645167655958E-02      1.452619942999E-02      1.352435687309E-02      1.289410936506E-02      1.245012594013E-02      1.211293804973E-02      1.184280835560E-02      1.161765870229E-02      1.638010050215E-01
      3.560000000000E+01      5.553081082060E-02      2.208668454593E-02      1.665784754582E-02      1.470955075337E-02      1.369628628975E-02      1.305918802698E-02      1.261063647176E-02      1.227018183769E-02      1.199759617262E-02      1.177052877923E-02      1.648036573160E-01
      3.570000000000E+01      5.618267638764E-02      2.237128654698E-02      1.687372528544E-02      1.490157269201E-02      1.387638225948E-02      1.323214108474E-02      1.277883442374E-02      1.243498552620E-02      1.215985296831E-02      1.193080081700E-02      1.658257647328E-01
      3.580000000000E+01      5.680236146649E-02      2.263035101763E-02      1.707025979605E-02      1.507681104621E-02      1.404114081143E-02      1.339074781370E-02      1.293344752534E-02      1.258683309208E-02      1.230969805725E-02      1.207914816415E-02      1.669316216432E-01
      3.590000000000E+01      5.730033360331E-02      2.281693065279E-02      1.721182133292E-02      1.520386894542E-02      1.416139873353E-02      1.350727075048E-02      1.304775908035E-02      1.269979653118E-02      1.242184651488E-02      1.219083139984E-02      1.680355944772E-01
      3.600000000000E+01      5.754980831226E-02      2.287458402189E-02      1.725556681075E-02      1.524477663782E-02      1.420167806350E-02      1.354776503768E-02      1.308887764144E-02      1.274176357094E-02      1.246479374814E-02      1.223483919642E-02      1.688853003188E-01
      3.610000000000E+01      5.741018089509E-02      2.274598441176E-02      1.715799145287E-02      1.516079268046E-02      1.412560059330E-02      1.347725313751E-02      1.302274545267E-02      1.267932186652E-02      1.240560171849E-02      1.217859409031E-02      1.691835503065E-01
      3.620000000000E+01      5.676446759669E-02      2.238928425119E-02      1.688737806254E-02      1.492348898600E-02      1.390629456167E-02      1.326972836035E-02      1.282387615422E-02      1.248730910966E-02      1.221931012520E-02      1.199725698905E-02      1.686495357754E-01
      3.630000000000E+01      5.556067731582E-02      2.179705042477E-02      1.643818542228E-02      1.452759892576E-02      1.353849265849E-02      1.291981882127E-02      1.248674233274E-02      1.216001392214E-02      1.190000644507E-02      1.168470330141E-02      1.670253499698E-01
      3.640000000000E+01      5.385333547465E-02      2.101086813044E-02      1.584210063765E-02      1.400093404973E-02      1.304791699566E-02      1.245188115474E-02      1.203469797918E-02      1.171999545050E-02      1.146958525514E-02      1.126225024326E-02      1.641961394370E-01
      3.650000000000E+01      5.183042906905E-02      2.012528093690E-02      1.517093646999E-02      1.340706092078E-02      1.249388824780E-02      1.192260124139E-02      1.152260043242E-02      1.122074351065E-02      1.098045723950E-02      1.078142185338E-02      1.603492081508E-01
      3.660000000000E+01      4.980864056599E-02      1.927745037622E-02      1.452867407255E-02      1.283829140744E-02      1.196281874988E-02      1.141481024430E-02      1.103085951333E-02      1.074090962137E-02      1.050993024655E-02      1.031845893256E-02      1.560511524295E-01
      3.670000000000E+01      4.818736990447E-02      1.862304188937E-02      1.403312756259E-02      1.239936911977E-02      1.155290735340E-02      1.102278111142E-02      1.065113228221E-02      1.037028382866E-02      1.014639559670E-02      9.960666477415E-03      1.522244452525E-01
      3.680000000000E+01      4.735862883332E-02      1.830318793649E-02      1.379098094270E-02      1.218519105871E-02      1.135317061196E-02      1.083201864734E-02      1.046659653584E-02      1.019039411846E-02      9.970154881068E-03      9.787402105847E-03      1.499560540198E-01
      3.690000000000E+01      4.758777346289E-02      1.841058916645E-02      1.387228500145E-02      1.225803718880E-02      1.142199995706E-02      1.089858229690E-02      1.053175808341E-02      1.025463743984E-02      1.003377417609E-02      9.850586349843E-03      1.500724202172E-01
      3.700000000000E+01      4.891498116760E-02      1.896379316675E-02      1.429113839987E-02      1.263036271218E-02      1.177099598270E-02      1.123353498785E-02      1.085730048039E-02      1.057340827261E-02      1.034741519173E-02      1.016018557824E-02      1.526875333789E-01
      3.710000000000E+01      5.113743038922E-02      1.989701594501E-02      1.499798986558E-02      1.325801765185E-02      1.235867153960E-02      1.179695605581E-02      1.140432118572E-02      1.110850873320E-02      1.087338869458E-02      1.067888846342E-02      1.571721344425E-01
      3.720000000000E+01      5.387500410340E-02      2.106898710394E-02      1.588615826262E-02      1.404615854669E-02      1.309610641648E-02      1.250347847033E-02      1.208982135916E-02      1.177863118618E-02      1.153165527829E-02      1.132764197194E-02      1.625536765639E-01
      3.730000000000E+01      5.666819261997E-02      2.228935395621E-02      1.681157410870E-02      1.486688125938E-02      1.386356156306E-02      1.323831887368E-02      1.280236891956E-02      1.247477847971E-02      1.221508040796E-02      1.200079299851E-02      1.678908445775E-01
      3.740000000000E+01      5.906911884899E-02      2.335660433676E-02      1.762135904521E-02      1.558462037710E-02      1.453428701333E-02      1.388012856575E-02      1.342430948064E-02      1.308201561735E-02      1.281083956479E-02      1.258722191750E-02      1.724175915532E-01
      3.750000000000E+01      6.071437207991E-02      2.409850779944E-02      1.818454810479E-02      1.608337683556E-02      1.499996490427E-02      1.432533751810E-02      1.385535352764E-02      1.350249505445E-02      1.322300302093E-02      1.299256731353E-02      1.755442473689E-01
      3.760000000000E+01      6.137899299798E-02      2.440546042544E-02      1.841762339441E-02      1.628932157101E-02      1.519180055738E-02      1.450830418079E-02      1.403207011927E-02      1.367445673222E-02      1.339114327948E-02      1.315750781704E-02      1.768725429426E-01
      3.770000000000E+01      6.100782274301E-02      2.424894697976E-02      1.829877495749E-02      1.618342183392E-02      1.509230082139E-02      1.441256573916E-02      1.393876914750E-02      1.358283378873E-02      1.330072135912E-02      1.306796701587E-02      1.762618853365E-01
      3.780000000000E+01      5.971709212173E-02      2.368111543638E-02      1.786767321524E-02      1.580123123353E-02      1.473506556319E-02      1.407062845847E-02      1.360729020550E-02      1.325904046001E-02      1.298287464508E-02      1.275490239036E-02      1.738695171984E-01
      3.790000000000E+01      5.776423010328E-02      2.281624201416E-02      1.721129882449E-02      1.522028260543E-02      1.419296223868E-02      1.355261270311E-02      1.310596388227E-02      1.277016276398E-02      1.250378370673E-02      1.228381368160E-02      1.701379551456E-01
      3.800000000000E+01      5.548998580539E-02      2.179942064842E-02      1.643998289597E-02      1.453873663381E-02      1.355806810072E-02      1.294696143210E-02      1.252082404796E-02      1.220052564609E-02      1.194650215931E-02      1.173677486923E-02      1.657401418458E-01
      3.810000000000E+01      5.324081136484E-02      2.077090504349E-02      1.566020839216E-02      1.385112384867E-02      1.291886135200E-02      1.233848029246E-02      1.193419683972E-02      1.163065961959E-02      1.139019414559E-02      1.119187148456E-02      1.614670783974E-01
      3.820000000000E+01      5.128421272640E-02      1.983528648395E-02      1.495122359190E-02      1.322751181841E-02      1.234065458479E-02      1.178951715033E-02      1.140636499592E-02      1.111929973464E-02      1.089237335912E-02      1.070561600899E-02      1.580197630879E-01
      3.830000000000E+01      4.974027648782E-02      1.904291203341E-02      1.435105227570E-02      1.270112431995E-02      1.185404135693E-02      1.132891832880E-02      1.096487305871E-02      1.069294646446E-02      1.047866005665E-02      1.030286020353E-02      1.557321662346E-01
      3.840000000000E+01      4.856344820889E-02      1.838722937976E-02      1.385460097219E-02      1.226681681466E-02      1.145361470007E-02      1.095093698509E-02      1.060359764804E-02      1.034508070864E-02      1.014212901927E-02      9.976267250795E-03      1.544349589906E-01
      3.850000000000E+01      4.758872319280E-02      1.781725975990E-02      1.342318338071E-02      1.188973485992E-02      1.110626282245E-02      1.062336743943E-02      1.029082080135E-02      1.004423319221E-02      9.851410369738E-03      9.694467282635E-03      1.536278498698E-01
      3.860000000000E+01      4.661086122164E-02      1.726047179489E-02      1.300186508797E-02      1.152085812190E-02      1.076585765650E-02      1.030175897294E-02      9.983160098629E-03      9.747740618096E-03      9.564340741193E-03      9.415649918836E-03      1.527685646038E-01
      3.870000000000E+01      4.545613381734E-02      1.664898565324E-02      1.253929567329E-02      1.111462512449E-02      1.038977137166E-02      9.945267536597E-03      9.640978383151E-03      9.416841574793E-03      9.242826214307E-03      9.102248770350E-03      1.514496783119E-01
      3.880000000000E+01      4.403005966377E-02      1.594174395480E-02      1.200447110948E-02      1.064371088265E-02      9.952612403710E-03      9.529730896563E-03      9.240989267355E-03      9.028922392196E-03      8.864797885116E-03      8.732653511574E-03      1.494701943450E-01
      3.890000000000E+01      4.233840117217E-02      1.513691475566E-02      1.139608532186E-02      1.010717369133E-02      9.453705321055E-03      9.054698671016E-03      8.782946272981E-03      8.583927959260E-03      8.430383764598E-03      8.307169402138E-03      1.468616936535E-01
      3.900000000000E+01      4.048040429051E-02      1.427177233522E-02      1.074238687320E-02      9.530205448202E-03      8.916741979662E-03      8.542987033916E-03      8.289102320382E-03      8.103726636353E-03      7.961179463337E-03      7.847193942268E-03      1.438656563520E-01
      3.910000000000E+01      3.861592395770E-02      1.341083243561E-02      1.009215058183E-02      8.956076725913E-03      8.382204329460E-03      8.033379040092E-03      7.797087009808E-03      7.625106688869E-03      7.493327360177E-03      7.388354246022E-03      1.408426003168E-01
      3.920000000000E+01      3.691547960151E-02      1.262624465848E-02      9.499828946138E-03      8.432995529046E-03      7.895101284555E-03      7.568905540984E-03      7.348564060890E-03      7.188714141385E-03      7.066674469575E-03      6.969844358596E-03      1.381345477232E-01
