# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:33:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.770000000000E+01      1.272072408231E-01      5.892523795379E-02      4.487162035692E-02      3.963576203914E-02      3.689825878780E-02      3.517265970815E-02      3.395413295048E-02      3.302593306574E-02      3.227969995881E-02      3.165526047679E-02      2.742923303154E-01
      2.780000000000E+01      1.469589117470E-01      7.121375124073E-02      5.440867603849E-02      4.798737989658E-02      4.458906784351E-02      4.242310316108E-02      4.087598323980E-02      3.968389400077E-02      3.871493066283E-02      3.789585801094E-02      2.967251863620E-01
      2.790000000000E+01      1.674947770536E-01      8.452701021285E-02      6.481507695917E-02      5.708725269804E-02      5.294725769997E-02      5.028226437261E-02      4.836050433911E-02      4.686651087415E-02      4.564248050417E-02      4.460078951879E-02      3.191653886912E-01
      2.800000000000E+01      1.862957482363E-01      9.723585303748E-02      7.482285405923E-02      6.582492042742E-02      6.094909412950E-02      5.778412931521E-02      5.548514824291E-02      5.368667829895E-02      5.220572210403E-02      5.094060701635E-02      3.388399143465E-01
      2.810000000000E+01      2.010630317169E-01      1.076143136990E-01      8.305043390263E-02      7.299306471818E-02      6.748954628377E-02      6.389340012156E-02      6.126742563025E-02      5.920469863687E-02      5.750117980374E-02      5.604338770344E-02      3.536689230672E-01
      2.820000000000E+01      2.099607974735E-01      1.141259550764E-01      8.823831516607E-02      7.748899259404E-02      7.156215592541E-02      6.766978834691E-02      6.481670319225E-02      6.256941413977E-02      6.071024722908E-02      5.911799107669E-02      3.622390203193E-01
      2.830000000000E+01      2.117905811305E-01      1.157267085338E-01      8.951673000646E-02      7.854762454729E-02      7.246764974521E-02      6.845912682256E-02      6.551203832056E-02      6.318557815680E-02      6.125815806857E-02      5.960625809235E-02      3.636594645678E-01
      2.840000000000E+01      2.061473897556E-01      1.121318298299E-01      8.664744677957E-02      7.595636711549E-02      7.000944558765E-02      6.607526078436E-02      6.317425901271E-02      6.087872243620E-02      5.897353076806E-02      5.733868242142E-02      3.574779675065E-01
      2.850000000000E+01      1.935960304239E-01      1.039879426644E-01      8.016991989969E-02      7.018699771187E-02      6.461701571469E-02      6.091803398629E-02      5.818046814452E-02      5.600739346795E-02      5.419915545881E-02      5.264432119417E-02      3.437376763356E-01
      2.860000000000E+01      1.758612440020E-01      9.288414384922E-02      7.138778826814E-02      6.238469547167E-02      5.734003165650E-02      5.397206394747E-02      5.146674954286E-02      4.946918377710E-02      4.780083553334E-02      4.636199844753E-02      3.232343316154E-01
      2.870000000000E+01      1.559628143636E-01      8.114811837818E-02      6.216653554557E-02      5.418896779019E-02      4.968735293449E-02      4.665906342875E-02      4.439071869437E-02      4.257142058247E-02      4.104470534436E-02      3.972309547165E-02      2.980867187118E-01
      2.880000000000E+01      1.381652190395E-01      7.142517850576E-02      5.457333254205E-02      4.741694244564E-02      4.333719180024E-02      4.056639558601E-02      3.847380119040E-02      3.678430247864E-02      3.535929229337E-02      3.412113472149E-02      2.728599184217E-01
      2.890000000000E+01      1.274711241063E-01      6.611774646041E-02      5.044583180766E-02      4.368710769054E-02      3.979045327002E-02      3.711974922882E-02      3.508812420565E-02      3.343904258103E-02      3.204300665982E-02      3.082729460951E-02      2.559505270007E-01
      2.900000000000E+01      1.280074127855E-01      6.682485486255E-02      5.099503662584E-02      4.407419626848E-02      4.005176677337E-02      3.728082231950E-02      3.516626673851E-02      3.344707890376E-02      3.199117038260E-02      3.072414617419E-02      2.567082625870E-01
      2.910000000000E+01      1.405586847576E-01      7.393075838802E-02      5.652612277418E-02      4.886484777201E-02      4.440211181061E-02      4.133022012517E-02      3.899109878039E-02      3.709492052550E-02      3.549463494671E-02      3.410720305457E-02      2.755865025320E-01
      2.920000000000E+01      1.621187978860E-01      8.645291926802E-02      6.632697808727E-02      5.745423500085E-02      5.229852066399E-02      4.876773535098E-02      4.609518094629E-02      4.394175823419E-02      4.213500357100E-02      4.057734748726E-02      3.045347631185E-01
      2.930000000000E+01      1.876727114114E-01      1.021973557714E-01      7.874987525605E-02      6.840652789519E-02      6.242233783474E-02      5.835110280092E-02      5.529109240813E-02      5.284194900126E-02      5.079966723039E-02      4.904872922584E-02      3.351197781864E-01
      2.940000000000E+01      2.120493970379E-01      1.181984597655E-01      9.149315911538E-02      7.969170378586E-02      7.289237042094E-02      6.829354790648E-02      6.485737851279E-02      6.212176004097E-02      5.985098139064E-02      5.791158960813E-02      3.615706993761E-01
      2.950000000000E+01      2.310266008124E-01      1.313462159339E-01      1.020559167459E-01      8.908422640908E-02      8.163560740220E-02      7.661833427798E-02      7.288326586965E-02      6.991815259438E-02      6.746175746988E-02      6.536636313576E-02      3.806755837906E-01
      2.960000000000E+01      2.417452683042E-01      1.390457142924E-01      1.082811456569E-01      9.465372627531E-02      8.685127740028E-02      8.160835451533E-02      7.771067721564E-02      7.461749840178E-02      7.205350539284E-02      6.986339422338E-02      3.908937538413E-01
      2.970000000000E+01      2.427531139878E-01      1.397456404275E-01      1.088485241940E-01      9.521868109856E-02      8.744108618977E-02      8.222201246018E-02      7.834108142206E-02      7.525664852028E-02      7.269376908553E-02      7.049785437528E-02      3.916541817209E-01
      2.980000000000E+01      2.339253887367E-01      1.332231815573E-01      1.035707662836E-01      9.061937508679E-02      8.326346988018E-02      7.833318974040E-02      7.466370034183E-02      7.174079084394E-02      6.930443772465E-02      6.720897421023E-02      3.829982756856E-01
      2.990000000000E+01      2.163983784932E-01      1.205851016231E-01      9.340431942848E-02      8.172112411829E-02      7.512849045946E-02      7.071775507723E-02      6.743319768906E-02      6.481183813404E-02      6.262046624508E-02      6.072887732673E-02      3.655324262719E-01
      3.000000000000E+01      1.925331767658E-01      1.039980892991E-01      8.017797104935E-02      7.015628664165E-02      6.454921209016E-02      6.080994068327E-02      5.802785173671E-02      5.580624453671E-02      5.394593711783E-02      5.233601024230E-02      3.406744671286E-01
      3.010000000000E+01      1.658144641760E-01      8.620095283335E-02      6.612908183193E-02      5.790014295324E-02      5.334564291827E-02      5.032551395426E-02      4.808649297717E-02      4.630229146245E-02      4.480943427898E-02      4.351702756258E-02      3.112045321224E-01
      3.020000000000E+01      1.404947059836E-01      6.990033358358E-02      5.338623970950E-02      4.681366946933E-02      4.322538662358E-02      4.086849421774E-02      3.913494790336E-02      3.776246522747E-02      3.661978851943E-02      3.563398409215E-02      2.819719730189E-01
      3.030000000000E+01      1.206973749435E-01      5.719694405914E-02      4.353546215889E-02      3.827162915003E-02      3.544626389891E-02      3.361721840685E-02      3.229029566186E-02      3.125290272717E-02      3.039869903693E-02      2.966860332925E-02      2.595917841670E-01
      3.040000000000E+01      1.089077200392E-01      4.919147388699E-02      3.736271922231E-02      3.294821213004E-02      3.062341253903E-02      2.914617502862E-02      2.809469337438E-02      2.728781125652E-02      2.663493049200E-02      2.608571586724E-02      2.487089621538E-01
      3.050000000000E+01      1.050379959482E-01      4.586591315018E-02      3.480632960582E-02      3.078206195531E-02      2.869884824231E-02      2.739909073611E-02      2.649199692243E-02      2.580988282118E-02      2.526889751105E-02      2.482245614169E-02      2.480415311027E-01
      3.060000000000E+01      1.071856790593E-01      4.625381900983E-02      3.510428129135E-02      3.110507953022E-02      2.905852353524E-02      2.779808727946E-02      2.693112377761E-02      2.628922727777E-02      2.578819164260E-02      2.538123674839E-02      2.536909083088E-01
      3.070000000000E+01      1.126720812767E-01      4.883572973559E-02      3.708903694237E-02      3.289564828052E-02      3.076181998548E-02      2.945646398437E-02      2.856553461639E-02      2.791147325163E-02      2.740549925803E-02      2.699829202905E-02      2.622155807378E-01
      3.080000000000E+01      1.187575574752E-01      5.204217062519E-02      3.955772464875E-02      3.509800221089E-02      3.283272086752E-02      3.145023108658E-02      3.050924614971E-02      2.982052322040E-02      2.928943954437E-02      2.886342908024E-02      2.704104979836E-01
      3.090000000000E+01      1.234348558230E-01      5.472436927463E-02      4.162608232878E-02      3.693135968169E-02      3.454483709347E-02      3.308722899344E-02      3.209413099250E-02      3.136637305709E-02      3.080436878534E-02      3.035279515217E-02      2.759183557391E-01
      3.100000000000E+01      1.259749277964E-01      5.646575121542E-02      4.297055025623E-02      3.810499860427E-02      3.562278849358E-02      3.410038522665E-02      3.305791516163E-02      3.228954944858E-02      3.169237331736E-02      3.120921675504E-02      2.779116740967E-01
      3.110000000000E+01      1.270065906600E-01      5.765219373068E-02      4.388729708406E-02      3.887394950815E-02      3.629731135132E-02      3.470336690476E-02      3.360093620356E-02      3.277928897147E-02      3.213306290015E-02      3.160373367398E-02      2.771186373412E-01
      3.120000000000E+01      1.282478961564E-01      5.928389330212E-02      4.514905792488E-02      3.991636039695E-02      3.719474015900E-02      3.548859291913E-02      3.429081806540E-02      3.338375203954E-02      3.265857397093E-02      3.205485072162E-02      2.756988384878E-01
      3.130000000000E+01      1.319666226360E-01      6.258181522942E-02      4.770272084946E-02      4.206975294933E-02      3.909462228327E-02      3.719922757218E-02      3.584537744728E-02      3.480186772313E-02      3.395311937188E-02      3.323496656617E-02      2.769935757650E-01
      3.140000000000E+01      1.401251099388E-01      6.850246728856E-02      5.229888428243E-02      4.600560145709E-02      4.262821559470E-02      4.044330957267E-02      3.885834687939E-02      3.761839450755E-02      3.659600438733E-02      3.572043694873E-02      2.843280933670E-01
      3.150000000000E+01      1.533343064783E-01      7.730962301657E-02      5.916387412771E-02      5.193805372489E-02      4.800588220647E-02      4.543236936182E-02      4.354544645355E-02      4.205523765077E-02      4.081674682004E-02      3.974947159897E-02      2.987862409917E-01
      3.160000000000E+01      1.702266400243E-01      8.834538819671E-02      6.781424785489E-02      5.945502875318E-02      5.485614635964E-02      5.182397641482E-02      4.958786761260E-02      4.781421453333E-02      4.633593143000E-02      4.506015321406E-02      3.179488783795E-01
      3.170000000000E+01      1.879018902613E-01      1.000903519130E-01      7.708079716476E-02      6.753345108885E-02      6.223647364063E-02      5.872852119759E-02      5.613487823300E-02      5.407520661661E-02      5.235863574097E-02      5.087889611321E-02      3.374201943586E-01
      3.180000000000E+01      2.030665928105E-01      1.105132427093E-01      8.535756076766E-02      7.475590041819E-02      6.883405558345E-02      6.490026891849E-02      6.198805053383E-02      5.967524059081E-02      5.774948785814E-02      5.609231987122E-02      3.533097900001E-01
      3.190000000000E+01      2.129676201207E-01      1.176112388059E-01      9.102334799908E-02      7.968452314328E-02      7.331515774751E-02      6.907241052454E-02      6.592745022748E-02      6.342914033799E-02      6.135005498944E-02      5.956305824704E-02      3.631251689602E-01
