# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.430000000000E+01      6.201290335133E-01      5.611279317705E-01      5.166262056058E-01      4.839055463704E-01      4.597016893622E-01      4.413674796558E-01      4.270377460670E-01      4.154673746551E-01      4.058382886104E-01      3.976118314606E-01      6.551260908287E-01
      6.440000000000E+01      6.149527604816E-01      5.525788773564E-01      5.064066439475E-01      4.730981614703E-01      4.488637011033E-01      4.307504222800E-01      4.167423510065E-01      4.055261997379E-01      3.962547713987E-01      3.883774814994E-01      6.523515770597E-01
      6.450000000000E+01      6.088816260664E-01      5.427392528385E-01      4.947921159824E-01      4.608739927458E-01      4.365807245051E-01      4.186371935833E-01      4.048836125601E-01      3.939485264776E-01      3.849631220503E-01      3.773694695812E-01      6.490640816947E-01
      6.460000000000E+01      6.030497956894E-01      5.335063291001E-01      4.840327138702E-01      4.495696458847E-01      4.251470819085E-01      4.072299683359E-01      3.935578796948E-01      3.827254295277E-01      3.738542753436E-01      3.663845388290E-01      6.458615490347E-01
      6.470000000000E+01      5.987268280820E-01      5.268773545430E-01      4.763881926675E-01      4.414715610349E-01      4.167908021926E-01      3.986785949871E-01      3.848389523998E-01      3.738617698691E-01      3.648707780628E-01      3.573078109659E-01      6.434337038431E-01
      6.480000000000E+01      5.967522884906E-01      5.240661216583E-01      4.731661283529E-01      4.378889699229E-01      4.128111941242E-01      3.942812043914E-01      3.800332254473E-01      3.686783812963E-01      3.593511068138E-01      3.514965984791E-01      6.422596811318E-01
      6.490000000000E+01      5.971217852072E-01      5.249264250303E-01      4.741509136557E-01      4.386382908136E-01      4.131192164130E-01      3.940704779372E-01      3.793023931718E-01      3.674640334606E-01      3.577054902700E-01      3.494758292352E-01      6.423742583850E-01
      6.500000000000E+01      5.990427505579E-01      5.281090218877E-01      4.778035542472E-01      4.422340253044E-01      4.163967136537E-01      3.969343588122E-01      3.817439352076E-01      3.695146683500E-01      3.594123472244E-01      3.508896143241E-01      6.433785989221E-01
      6.510000000000E+01      6.012294517323E-01      5.315733066464E-01      4.817967069079E-01      4.463285925153E-01      4.203955497701E-01      4.007657271090E-01      3.853968888097E-01      3.730052734245E-01      3.627670211021E-01      3.541371771811E-01      6.445754415908E-01
      6.520000000000E+01      6.022221996109E-01      5.330851225371E-01      4.835450027577E-01      4.481847520211E-01      4.223096839449E-01      4.027219072466E-01      3.873929673802E-01      3.750444443059E-01      3.648543023438E-01      3.562779283546E-01      6.451395518751E-01
      6.530000000000E+01      6.007895393756E-01      5.308098265777E-01      4.809151186665E-01      4.454731470983E-01      4.196420459873E-01      4.001486350761E-01      3.849300943151E-01      3.726933324227E-01      3.626106306693E-01      3.541356969106E-01      6.443580508167E-01
      6.540000000000E+01      5.962878964618E-01      5.238756671954E-01      4.729482635839E-01      4.371511044132E-01      4.112424244862E-01      3.917737538632E-01      3.766123050767E-01      3.644385545033E-01      3.544156856617E-01      3.459950937378E-01      6.418399754359E-01
      6.550000000000E+01      5.888122378191E-01      5.125983478659E-01      4.601418947357E-01      4.238210249490E-01      3.977652738906E-01      3.782760598416E-01      3.631299032955E-01      3.509765745438E-01      3.409703028748E-01      3.325611639498E-01      6.376048862990E-01
      6.560000000000E+01      5.792905159527E-01      4.985070178893E-01      4.443921224646E-01      4.076246954633E-01      3.815443488182E-01      3.621535970067E-01      3.471253690164E-01      3.350769166131E-01      3.251551590810E-01      3.168114045978E-01      6.321610875908E-01
      6.570000000000E+01      5.694995507939E-01      4.841958418226E-01      4.286704962457E-01      3.917646633783E-01      3.659675362264E-01      3.469579399333E-01      3.322960810572E-01      3.205654307268E-01      3.109081004169E-01      3.027805859987E-01      6.265503574602E-01
      6.580000000000E+01      5.617342972287E-01      4.728259868445E-01      4.163681332494E-01      3.796602166769E-01      3.544290179718E-01      3.360495904553E-01      3.219736168778E-01      3.107528523357E-01      3.015268860902E-01      2.937599430659E-01      6.221454328026E-01
      6.590000000000E+01      5.582246381127E-01      4.674914247460E-01      4.106514922967E-01      3.742562168142E-01      3.495775973178E-01      3.317886187232E-01      3.182634997534E-01      3.075298336333E-01      2.987244576828E-01      2.913168073702E-01      6.202389654690E-01
      6.600000000000E+01      5.604548697174E-01      4.704136928184E-01      4.137787434166E-01      3.775372929553E-01      3.530393081939E-01      3.354475287597E-01      3.221190206504E-01      3.115707948112E-01      3.029347717225E-01      2.956788594060E-01      6.216201811043E-01
      6.610000000000E+01      5.684615363986E-01      4.819241126629E-01      4.261993840922E-01      3.898988577848E-01      3.650735035294E-01      3.471240487490E-01      3.334763030474E-01      3.226603754664E-01      3.138045153776E-01      3.063690146358E-01      6.262260458231E-01
      6.620000000000E+01      5.807264186660E-01      5.001662342797E-01      4.462324634535E-01      4.098897277944E-01      3.843972271062E-01      3.656425764636E-01      3.512261710304E-01      3.397312205151E-01      3.302939129737E-01      3.223668377460E-01      6.331364389782E-01
      6.630000000000E+01      5.950223881032E-01      5.221121298591E-01      4.709334496766E-01      4.349017992227E-01      4.087329521402E-01      3.889902859300E-01      3.735572802998E-01      3.611252395494E-01      3.508633545555E-01      3.422259992738E-01      6.410733932601E-01
      6.640000000000E+01      6.093844609819E-01      5.448758154944E-01      4.973009067205E-01      4.621545124638E-01      4.355855385354E-01      4.149223821716E-01      3.984183322137E-01      3.849323107608E-01      3.737021508937E-01      3.642035182159E-01      6.489419770869E-01
      6.650000000000E+01      6.224088286727E-01      5.661760015334E-01      5.227184186536E-01      4.890272262126E-01      4.624584740401E-01      4.410852911106E-01      4.235751186309E-01      4.090042882413E-01      3.967178601548E-01      3.862388215447E-01      6.559879804033E-01
      6.660000000000E+01      6.331164678913E-01      5.841839051188E-01      5.448148050940E-01      5.129165454104E-01      4.867149163492E-01      4.649039807907E-01      4.465475879708E-01      4.309597267879E-01      4.176201624863E-01      4.061229308146E-01      6.617170898252E-01
      6.670000000000E+01      6.409521322748E-01      5.976434169715E-01      5.617193824090E-01      5.315737150129E-01      5.059608555803E-01      4.840035357846E-01      4.650754163463E-01      4.486993558911E-01      4.344876925071E-01      4.221133517114E-01      6.658781046361E-01
      6.680000000000E+01      6.459757661511E-01      6.063725016738E-01      5.728705349007E-01      5.441112599233E-01      5.191244789657E-01      4.972713377968E-01      4.781132304567E-01      4.613119428914E-01      4.465768374876E-01      4.336446903547E-01      6.685401544587E-01
      6.690000000000E+01      6.488170986740E-01      6.113068797184E-01      5.792418859454E-01      5.514072845197E-01      5.269624529683E-01      5.053728650037E-01      4.862826540377E-01      4.694185305574E-01      4.545393220398E-01      4.414179024408E-01      6.700543460992E-01
      6.700000000000E+01      6.501681124997E-01      6.135993838651E-01      5.822190440862E-01      5.549153307712E-01      5.309002762017E-01      5.096626983946E-01      4.908582095975E-01      4.742220790417E-01      4.595216962783E-01      4.465386207135E-01      6.707912317598E-01
      6.710000000000E+01      6.502397909453E-01      6.135959106754E-01      5.822145253730E-01      5.550665764943E-01      5.313591284243E-01      5.105383310705E-01      4.922104720810E-01      4.760694326362E-01      4.618534481408E-01      4.493262819639E-01      6.708650942907E-01
      6.720000000000E+01      6.487623907112E-01      6.108168735605E-01      5.786069508454E-01      5.511545439420E-01      5.275851715181E-01      5.072196366292E-01      4.895432983838E-01      4.741532977390E-01      4.607191705822E-01      4.489604385304E-01      6.701349655997E-01
      6.730000000000E+01      6.455077230716E-01      6.049066871307E-01      5.709873831436E-01      5.427471082452E-01      5.191161492427E-01      4.991879074484E-01      4.822516213990E-01      4.677580072696E-01      4.552774752672E-01      4.444679172380E-01      6.684737093327E-01
      6.740000000000E+01      6.407680484621E-01      5.964715679315E-01      5.602338158805E-01      5.309008655364E-01      5.070743654523E-01      4.875266619636E-01      4.712985264725E-01      4.576701180685E-01      4.461042939811E-01      4.361964125974E-01      6.660209394772E-01
      6.750000000000E+01      6.353242298258E-01      5.869513010460E-01      5.482625930043E-01      5.178160202682E-01      4.937814192360E-01      4.745624532245E-01      4.589418724223E-01      4.460371445200E-01      4.352160584771E-01      4.260227977266E-01      6.631768770023E-01
      6.760000000000E+01      6.299572757539E-01      5.777127523766E-01      5.368076353509E-01      5.054142426967E-01      4.812310140300E-01      4.623007158687E-01      4.471751699914E-01      4.348372608187E-01      4.245816258775E-01      4.159159169097E-01      6.603519477282E-01
      6.770000000000E+01      6.249824588158E-01      5.692698677929E-01      5.264738638876E-01      4.943259615926E-01      4.700562117017E-01      4.513802494215E-01      4.366565784778E-01      4.247632462320E-01      4.149416325856E-01      4.066746120215E-01      6.577169763282E-01
      6.780000000000E+01      6.202166627027E-01      5.612822707932E-01      5.168118257744E-01      4.840450028713E-01      4.597405844199E-01      4.413095108430E-01      4.269423998555E-01      4.154320743696E-01      4.059793509801E-01      3.980495507227E-01      6.551796909149E-01
      6.790000000000E+01      6.153291389977E-01      5.531775119406E-01      5.071183151363E-01      4.738243461646E-01      4.495496516594E-01      4.313986082922E-01      4.174027250040E-01      4.062787597024E-01      3.971936078307E-01      3.895991029286E-01      6.525682127109E-01
      6.800000000000E+01      6.102229684722E-01      5.447934875133E-01      4.972041016550E-01      4.634727976390E-01      4.393048216852E-01      4.214894007149E-01      4.079033499936E-01      3.971937322604E-01      3.884985126632E-01      3.812592501102E-01      6.498323795476E-01
      6.810000000000E+01      6.051831348231E-01      5.366111928736E-01      4.876361797939E-01      4.535655328916E-01      4.295495713688E-01      4.120781321714E-01      3.988899586605E-01      3.885740776454E-01      3.802464908580E-01      3.733422326092E-01      6.471213126400E-01
      6.820000000000E+01      6.007064016805E-01      5.294525274100E-01      4.793500207671E-01      4.450166918020E-01      4.211154869291E-01      4.038937951058E-01      3.909873103578E-01      3.809457309793E-01      3.728722093689E-01      3.661992374301E-01      6.446938195850E-01
      6.830000000000E+01      5.970948587090E-01      5.238060141314E-01      4.728685993569E-01      4.382977633615E-01      4.143916906002E-01      3.972381962226E-01      3.844141046927E-01      3.744506878096E-01      3.664471761829E-01      3.598367081624E-01      6.427048389606E-01
      6.840000000000E+01      5.942056994347E-01      5.194237595228E-01      4.678707764627E-01      4.330467580484E-01      4.090001400415E-01      3.917324029120E-01      3.787984306313E-01      3.687274875827E-01      3.606212769498E-01      3.539154115874E-01      6.410766997923E-01
      6.850000000000E+01      5.917568611986E-01      5.158040613074E-01      4.637636368780E-01      4.286817890991E-01      4.044268379745E-01      3.869549559303E-01      3.738183191992E-01      3.635520068452E-01      3.552628013691E-01      3.483891892742E-01      6.396697199038E-01
