# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.660000000000E+01      4.875276202015E-03      1.211720400661E-03      9.090658230093E-04      8.079420643128E-04      7.573362929163E-04      7.269378037706E-04      7.066429472478E-04      6.921215877367E-04      6.812086574375E-04      6.727013409107E-04      4.156876775186E-02
      6.670000000000E+01      4.441764088853E-03      1.094725310020E-03      8.212688510385E-04      7.299175652973E-04      6.842045554574E-04      6.567469214127E-04      6.384169685727E-04      6.253028277887E-04      6.154485644905E-04      6.077675483651E-04      3.820526926267E-02
      6.680000000000E+01      3.842781527933E-03      9.266337097062E-04      6.951363786809E-04      6.178289466436E-04      5.791488570148E-04      5.559197438203E-04      5.404161148641E-04      5.293270448996E-04      5.209970713054E-04      5.145064926275E-04      3.578738779037E-02
      6.690000000000E+01      3.149213539088E-03      7.327499455503E-04      5.496631813318E-04      4.885502794645E-04      4.579790754262E-04      4.396245692517E-04      4.273784103397E-04      4.186227341396E-04      4.120486083772E-04      4.069288484558E-04      3.350142643190E-02
      6.700000000000E+01      2.422026094931E-03      5.376556227703E-04      4.032959378066E-04      3.584695303294E-04      3.360504051539E-04      3.225941995684E-04      3.136194533524E-04      3.072055406954E-04      3.023921486924E-04      2.986457701741E-04      3.019190828582E-02
      6.710000000000E+01      1.729367588247E-03      3.631805871001E-04      2.724101775906E-04      2.421389284897E-04      2.270020059210E-04      2.179188156213E-04      2.118624914127E-04      2.075358049329E-04      2.042901420003E-04      2.017651614035E-04      2.593524734240E-02
      6.720000000000E+01      1.147717560746E-03      2.278211028752E-04      1.708755603451E-04      1.518893125494E-04      1.423961601104E-04      1.367002461172E-04      1.329029513468E-04      1.301905818463E-04      1.281562906397E-04      1.265740516285E-04      2.109619578330E-02
      6.730000000000E+01      7.691049859337E-04      1.467327217546E-04      1.100535786780E-04      9.782512425938E-05      9.171079221870E-05      8.804210922864E-05      8.559625076510E-05      8.384914917459E-05      8.253877063069E-05      8.151954078506E-05      1.683128530967E-02
      6.740000000000E+01      6.960581073181E-04      1.313164992593E-04      9.849060798195E-05      8.754702763092E-05      8.207517001635E-05      7.879200156480E-05      7.660317769531E-05      7.503969358758E-05      7.386704683121E-05      7.295495830939E-05      1.595797618593E-02
      6.750000000000E+01      9.619677509292E-04      1.878014143146E-04      1.408576745712E-04      1.252065065933E-04      1.173808039858E-04      1.126852877158E-04      1.095548646135E-04      1.073187804630E-04      1.056416581566E-04      1.043371770786E-04      1.905075048230E-02
      6.760000000000E+01      1.505195080466E-03      3.149304744634E-04      2.362164562286E-04      2.099650802756E-04      1.968374755250E-04      1.889593805700E-04      1.837060404344E-04      1.799525601276E-04      1.771364921550E-04      1.749453656859E-04      2.332483269022E-02
      6.770000000000E+01      2.244452681582E-03      5.015827841899E-04      3.762342761635E-04      3.344112028143E-04      3.134924261694E-04      3.009353743200E-04      2.925591842922E-04      2.865720576668E-04      2.820780952351E-04      2.785795752138E-04      2.739352053829E-02
      6.780000000000E+01      3.091616095108E-03      7.255936344450E-04      5.442939897575E-04      4.837731413132E-04      4.534962654870E-04      4.353169977873E-04      4.231865321842E-04      4.145125232289E-04      4.079987981975E-04      4.029252611335E-04      3.101147266054E-02
      6.790000000000E+01      3.948876633371E-03      9.549577683496E-04      7.163894247557E-04      6.367167874171E-04      5.968526775861E-04      5.729120218314E-04      5.569330888131E-04      5.455037079347E-04      5.369177939003E-04      5.302275215477E-04      3.654722027074E-02
      6.800000000000E+01      4.679389166841E-03      1.151991921284E-03      8.642429607237E-04      7.681152833992E-04      7.200135005632E-04      6.911221493395E-04      6.718360070828E-04      6.580385497577E-04      6.476715153501E-04      6.395914249677E-04      4.131995405854E-02
      6.810000000000E+01      5.155460310574E-03      1.280069587862E-03      9.603596867174E-04      8.535376003684E-04      8.000830136845E-04      7.679755254306E-04      7.465415780059E-04      7.312067895167E-04      7.196839690204E-04      7.107024548882E-04      4.441001526147E-02
      6.820000000000E+01      5.284426771171E-03      1.311549437244E-03      9.839848905584E-04      8.745399611230E-04      8.197747612153E-04      7.868815565708E-04      7.649243414141E-04      7.492162560567E-04      7.374138706600E-04      7.282152797627E-04      4.555306266774E-02
      6.830000000000E+01      5.024003764000E-03      1.234860601760E-03      9.264316020294E-04      8.233993847715E-04      7.718473026952E-04      7.408873594643E-04      7.202234793611E-04      7.054430584525E-04      6.943397947758E-04      6.856879650226E-04      4.460481814740E-02
      6.840000000000E+01      4.393404687950E-03      1.058651703828E-03      7.941990656819E-04      7.058865497900E-04      6.617045965320E-04      6.351749212206E-04      6.174713810712E-04      6.048113434334E-04      5.953034919837E-04      5.878970954332E-04      4.153971890797E-02
      6.850000000000E+01      3.475186718827E-03      8.115304061482E-04      6.087713555061E-04      5.410898952496E-04      5.072340322061E-04      4.869084319026E-04      4.733479612389E-04      4.636532774476E-04      4.563747091462E-04      4.507068833448E-04      3.645528300886E-02
      6.860000000000E+01      2.406598654131E-03      5.370616013278E-04      4.028503019595E-04      3.580707580300E-04      3.356740689993E-04      3.222305289508E-04      3.132635628558E-04      3.068546385578E-04      3.020444899782E-04      2.983001915180E-04      2.957273749625E-02
      6.870000000000E+01      1.361838196401E-03      2.850155639775E-04      2.137769072288E-04      1.900181967240E-04      1.781366934319E-04      1.710060741125E-04      1.662508966860E-04      1.628531145466E-04      1.603037043914E-04      1.583198754969E-04      2.123620605559E-02
      6.880000000000E+01      5.303039006737E-04      1.009486112020E-04      7.571336927170E-05      6.729993796073E-05      6.309290915052E-05      6.056844139191E-05      5.888525415410E-05      5.768279863760E-05      5.678080044302E-05      5.607910712646E-05      1.193786482081E-02
      6.890000000000E+01      1.055909181755E-04      1.670814569699E-05      1.253116161615E-05      1.113880583659E-05      1.044262626326E-05      1.002491717239E-05      9.746443323078E-06      9.547532468401E-06      9.398348485901E-06      9.282315751369E-06      5.682470891760E-03
      6.900000000000E+01      2.590724155576E-04      4.421370740793E-05      3.316064710135E-05      2.947613042492E-05      2.763387195803E-05      2.652851677687E-05      2.579161323846E-05      2.526525349622E-05      2.487048362632E-05      2.456344033797E-05      9.358348562513E-03
      6.910000000000E+01      8.957192993262E-04      1.739475647886E-04      1.304663475787E-04      1.159696185162E-04      1.087210780517E-04      1.043718131895E-04      1.014721861261E-04      9.940092351735E-05      9.784738869123E-05      9.663900571866E-05      1.822871335727E-02
      6.920000000000E+01      1.790385686367E-03      3.782799634915E-04      2.837368098361E-04      2.522061318968E-04      2.364391514067E-04      2.269776518433E-04      2.206688926807E-04      2.161616994083E-04      2.127804847700E-04      2.101499225131E-04      2.632647363202E-02
      6.930000000000E+01      2.760622082276E-03      6.184628198720E-04      4.639188625353E-04      4.123562872795E-04      3.865689649032E-04      3.710917530009E-04      3.607695958994E-04      3.533931840218E-04      3.478578625797E-04      3.435499344686E-04      3.302729593873E-02
      6.940000000000E+01      3.651944273813E-03      8.532436287005E-04      6.400693038482E-04      5.689126634951E-04      5.333200948450E-04      5.119531811084E-04      4.976990932510E-04      4.875094759615E-04      4.798601515841E-04      4.739043547555E-04      3.805116501316E-02
      6.950000000000E+01      4.348701427188E-03      1.046827498087E-03      7.853262385289E-04      6.980005154260E-04      6.543123084419E-04      6.280791592050E-04      6.105735351070E-04      5.980550650029E-04      5.886535633213E-04      5.813300380806E-04      4.126155021928E-02
      6.960000000000E+01      4.781846010329E-03      1.174376690755E-03      8.810413133009E-04      7.830512305498E-04      7.340197719516E-04      7.045718389598E-04      6.849156623465E-04      6.708547695391E-04      6.602909242552E-04      6.520584396745E-04      4.263871807730E-02
      6.970000000000E+01      4.928983758181E-03      1.224186910404E-03      9.184214061204E-04      8.162587410963E-04      7.651337390573E-04      7.344238914113E-04      7.139216125269E-04      6.992522227898E-04      6.882283823986E-04      6.796349025797E-04      4.226857533560E-02
      6.980000000000E+01      4.807777646628E-03      1.196770593766E-03      8.978467084844E-04      7.979685383901E-04      7.479851978474E-04      7.179598743139E-04      6.979135506726E-04      6.835695052481E-04      6.727893772078E-04      6.643851883175E-04      4.037396557121E-02
      6.990000000000E+01      4.468059211106E-03      1.101936217536E-03      8.266800049270E-04      7.347262887614E-04      6.887116137815E-04      6.610726219825E-04      6.426214649600E-04      6.294204933592E-04      6.195008825070E-04      6.117688409217E-04      3.839767812943E-02
      7.000000000000E+01      3.962566035497E-03      9.553101782769E-04      7.166538585466E-04      6.369545806426E-04      5.970781807714E-04      5.731309746186E-04      5.571483612610E-04      5.457169402809E-04      5.371300114720E-04      5.304394080548E-04      3.732921432117E-02
      7.010000000000E+01      3.326995180562E-03      7.755305828334E-04      5.817607669023E-04      5.170807309227E-04      4.847256780167E-04      4.653006397952E-04      4.523406072003E-04      4.430748620565E-04      4.361180452763E-04      4.307005129223E-04      3.517871921014E-02
      7.020000000000E+01      2.610630812343E-03      5.826906091566E-04      4.370816431722E-04      3.885007723092E-04      3.642042262466E-04      3.496214182341E-04      3.398954788014E-04      3.329448924592E-04      3.277289014623E-04      3.236693070643E-04      3.178067578248E-02
      7.030000000000E+01      1.878137144378E-03      3.978173373436E-04      2.983926843734E-04      2.652342136074E-04      2.486535755308E-04      2.387040726530E-04      2.320701373262E-04      2.273308119860E-04      2.237756178503E-04      2.210098444848E-04      2.720645285201E-02
      7.040000000000E+01      1.214139392587E-03      2.425735005620E-04      1.819411600628E-04      1.617253466326E-04      1.516173907772E-04      1.455525783223E-04      1.415093375670E-04      1.386212806400E-04      1.364552136054E-04      1.347704731656E-04      2.174794251134E-02
      7.050000000000E+01      7.291463210826E-04      1.382101158698E-04      1.036611688643E-04      9.214307063621E-05      8.638394989369E-05      8.292842022484E-05      8.062468609316E-05      7.897912084065E-05      7.774491113777E-05      7.678493846841E-05      1.637293698363E-02
      7.060000000000E+01      5.590746209221E-04      1.031438983796E-04      7.735991867142E-05      6.876425368296E-05      6.446637669399E-05      6.188761493853E-05      6.016841080014E-05      5.894038244292E-05      5.801933894944E-05      5.730295203188E-05      1.414881214599E-02
      7.070000000000E+01      7.796919175500E-04      1.492486166079E-04      1.119406394621E-04      9.950242298018E-05      9.328317664470E-05      8.955151847223E-05      8.706365437927E-05      8.528652975937E-05      8.395361730895E-05      8.291684630368E-05      1.687933440182E-02
      7.080000000000E+01      1.334706351024E-03      2.777469416686E-04      2.083246733109E-04      1.851724261879E-04      1.735944022421E-04      1.666460685485E-04      1.620125799031E-04      1.587018597899E-04      1.562178699510E-04      1.542850335763E-04      2.126472522867E-02
