# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 23:56:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.730000000000E+01      1.665952544568E-01      8.496952277395E-02      6.516231685852E-02      5.733246612138E-02      5.311189168075E-02      5.037613089251E-02      4.838820499847E-02      4.683038956481E-02      4.554380301342E-02      4.444027028417E-02      3.145667947923E-01
      3.740000000000E+01      1.637388245750E-01      8.306777102599E-02      6.367063023538E-02      5.601752305295E-02      5.189398006649E-02      4.922204850523E-02      4.728144669673E-02      4.576168367936E-02      4.450748653566E-02      4.343267104481E-02      3.117565281572E-01
      3.750000000000E+01      1.582682710955E-01      7.966612436969E-02      6.100647503506E-02      5.365171735956E-02      4.968466061545E-02      4.711104967376E-02      4.524007480537E-02      4.377395393964E-02      4.256374867477E-02      4.152676919899E-02      3.056836383461E-01
      3.760000000000E+01      1.508987351842E-01      7.533675394440E-02      5.762312250002E-02      5.062965688894E-02      4.684417215512E-02      4.437956902764E-02      4.258209951516E-02      4.116989414161E-02      4.000193646403E-02      3.899990335715E-02      2.968357512356E-01
      3.770000000000E+01      1.428844928948E-01      7.093287219296E-02      5.418996150261E-02      4.754194315674E-02      4.392039593245E-02      4.154783020484E-02      3.980763779481E-02      3.843381158707E-02      3.729321620112E-02      3.631186378601E-02      2.863709799095E-01
      3.780000000000E+01      1.359000047083E-01      6.743833396368E-02      5.147169462021E-02      4.506882690560E-02      4.155042455712E-02      3.922661670516E-02      3.750955674459E-02      3.614540667634E-02      3.500704954769E-02      3.402379032966E-02      2.762250819984E-01
      3.790000000000E+01      1.317628388428E-01      6.576361389378E-02      5.017086091209E-02      4.383946580249E-02      4.032773394060E-02      3.798891976254E-02      3.624791201164E-02      3.485605884206E-02      3.368875515634E-02      3.267664505694E-02      2.690558794608E-01
      3.800000000000E+01      1.319619935787E-01      6.653844848951E-02      5.077256144331E-02      4.429166923943E-02      4.066827681249E-02      3.823905999606E-02      3.642045681518E-02      3.495979363516E-02      3.373035992853E-02      3.266157161935E-02      2.676161185517E-01
      3.810000000000E+01      1.370673212517E-01      6.995698231499E-02      5.343032276261E-02      4.656785463248E-02      4.271038681624E-02      4.011415372588E-02      3.816448386162E-02      3.659482511513E-02      3.527142172866E-02      3.411971919585E-02      2.732519956884E-01
      3.820000000000E+01      1.463963267573E-01      7.571913780751E-02      5.792161944439E-02      5.047386074465E-02      4.627480689105E-02      4.344448317053E-02      4.131709964637E-02      3.960348800265E-02      3.815846803231E-02      3.690108783107E-02      2.847418898644E-01
      3.830000000000E+01      1.582911145367E-01      8.308588174685E-02      6.368482822864E-02      5.551173266341E-02      5.089581678548E-02      4.778383684173E-02      4.544520329244E-02      4.356210224296E-02      4.197490434000E-02      4.059458811590E-02      2.991341627979E-01
      3.840000000000E+01      1.707482284340E-01      9.103436387744E-02      6.993025829092E-02      6.097959671658E-02      5.591655142039E-02      5.250273360545E-02      4.993782804625E-02      4.787312577285E-02      4.613341449213E-02      4.462098144565E-02      3.134524823314E-01
      3.850000000000E+01      1.819468733105E-01      9.847151940379E-02      7.579982068547E-02      6.611507759847E-02      6.062525294621E-02      5.692102959238E-02      5.413684288348E-02      5.189494230320E-02      5.000545387732E-02      4.836249071756E-02      3.255566404031E-01
      3.860000000000E+01      1.905412514656E-01      1.044505875380E-01      8.053706802762E-02      7.024741978161E-02      6.439857302798E-02      6.044613649177E-02      5.747195188728E-02      5.507470073435E-02      5.305258495240E-02      5.129306408375E-02      3.342092400265E-01
      3.870000000000E+01      1.957725771278E-01      1.083386142261E-01      8.362650135825E-02      7.292146410240E-02      6.681687639396E-02      6.268266955108E-02      5.956622380337E-02      5.705059622134E-02      5.492604311725E-02      5.307557238815E-02      3.389019331634E-01
      3.880000000000E+01      1.974682969592E-01      1.099016423571E-01      8.487048603922E-02      7.396547388077E-02      6.772584436325E-02      6.348942749697E-02      6.028929671247E-02      5.770177907039E-02      5.551364052181E-02      5.360589548323E-02      3.396898021007E-01
      3.890000000000E+01      1.959724603664E-01      1.092990945207E-01      8.439079325122E-02      7.349163835550E-02      6.723510837917E-02      6.297610134112E-02      5.975217122581E-02      5.714123768977E-02      5.493074094062E-02      5.300199252770E-02      3.370791769422E-01
      3.900000000000E+01      1.920305044739E-01      1.070004502602E-01      8.256239464856E-02      7.183644887938E-02      6.566163398328E-02      6.144818460615E-02      5.825290417399E-02      5.566185503198E-02      5.346642296038E-02      5.155001043265E-02      3.319474741008E-01
      3.910000000000E+01      1.866372229953E-01      1.036510465783E-01      7.990262688087E-02      6.946175398052E-02      6.343746223999E-02      5.931901127683E-02      5.619171404785E-02      5.365388462758E-02      5.150290174616E-02      4.962537874336E-02      3.254529126570E-01
      3.920000000000E+01      1.808520288530E-01      9.991991554427E-02      7.694587453697E-02      6.684324273442E-02      6.100620222905E-02      5.701158719410E-02      5.397678009860E-02      5.151394141824E-02      4.942723706421E-02      4.760692632102E-02      3.188917601306E-01
      3.930000000000E+01      1.755923199908E-01      9.636263407166E-02      7.413287537121E-02      6.437197452979E-02      5.873147994878E-02      5.487160933139E-02      5.194064271346E-02      4.956411304018E-02      4.755274439214E-02      4.580032205192E-02      3.134613322581E-01
      3.940000000000E+01      1.714375324497E-01      9.332680799124E-02      7.173681495321E-02      6.228851704533E-02      5.683535468437E-02      5.310859875959E-02      5.028327889414E-02      4.799654326368E-02      4.606481794517E-02      4.438495817891E-02      3.099125221655E-01
      3.950000000000E+01      1.685146653047E-01      9.091726019712E-02      6.983803892871E-02      6.066035880580E-02      5.537695811516E-02      5.177523898881E-02      4.905189184758E-02      4.685353349227E-02      4.500125456833E-02      4.339443239359E-02      3.082667653512E-01
      3.960000000000E+01      1.665345404606E-01      8.902368775888E-02      6.834770798733E-02      5.940318192261E-02      5.427238399910E-02      5.078638996572E-02      4.815931684772E-02      4.604548994319E-02      4.426982882149E-02      4.273380118551E-02      3.078883225390E-01
      3.970000000000E+01      1.649615009259E-01      8.739863114964E-02      6.707000111309E-02      5.833688117759E-02      5.334755685971E-02      4.997012455045E-02      4.743389350248E-02      4.540000734060E-02      4.369681514053E-02      4.222768456116E-02      3.078519574132E-01
      3.980000000000E+01      1.632286336771E-01      8.576196239915E-02      6.578436354413E-02      5.725967767838E-02      5.240836548657E-02      4.913562218740E-02      4.668599376728E-02      4.472752531486E-02      4.309207598119E-02      4.168498380563E-02      3.073037360261E-01
      3.990000000000E+01      1.609221404135E-01      8.390297416372E-02      6.432554405954E-02      5.602013456887E-02      5.130879143998E-02      4.813910671415E-02      4.577261512913E-02      4.388505588561E-02      4.231222025931E-02      4.096166758307E-02      3.056785117872E-01
      4.000000000000E+01      1.578979454392E-01      8.175386723018E-02      6.264097778930E-02      5.456855889088E-02      4.999937390463E-02      4.693059456642E-02      4.464301219106E-02      4.282103592845E-02      4.130488576012E-02      4.000462388972E-02      3.027940607786E-01
      4.010000000000E+01      1.543207909506E-01      7.941791248356E-02      6.081227719790E-02      5.297594754213E-02      4.854484048069E-02      4.557066789651E-02      4.335482429239E-02      4.159092365958E-02      4.012387327139E-02      3.886637722600E-02      2.988661800937E-01
      4.020000000000E+01      1.506290390393E-01      7.714876272894E-02      5.903818306663E-02      5.141832403169E-02      4.710904641153E-02      4.421564464473E-02      4.205927325260E-02      4.034230129658E-02      3.891407432227E-02      3.768978681144E-02      2.944640693195E-01
      4.030000000000E+01      1.474355647453E-01      7.529042338060E-02      5.758696023075E-02      5.013388319816E-02      4.591442041704E-02      4.307828597120E-02      4.096260048063E-02      3.927673373270E-02      3.787355663260E-02      3.667022759782E-02      2.903999510960E-01
      4.040000000000E+01      1.453844271130E-01      7.419671336663E-02      5.673356251958E-02      4.936681198864E-02      4.518909269653E-02      4.237684895368E-02      4.027634833536E-02      3.860087974236E-02      3.720525512843E-02      3.600769371312E-02      2.875455057896E-01
      4.050000000000E+01      1.449969029138E-01      7.415233921631E-02      5.669894939224E-02      4.931331034042E-02      4.511630245141E-02      4.228653399465E-02      4.017017457295E-02      3.848028982799E-02      3.707151367693E-02      3.586192437574E-02      2.866056398047E-01
      4.060000000000E+01      1.465507949099E-01      7.531446667153E-02      5.760572655806E-02      5.008233599842E-02      4.579777382917E-02      4.290449836737E-02      4.073800887687E-02      3.900642457470E-02      3.756179043396E-02      3.632068027941E-02      2.879338825846E-01
      4.070000000000E+01      1.500285541807E-01      7.768545763638E-02      5.945758358616E-02      5.167758615398E-02      4.723708364317E-02      4.423414465556E-02      4.198303062125E-02      4.018219125961E-02      3.867867340303E-02      3.738618632674E-02      2.914715933096E-01
      4.080000000000E+01      1.551404674676E-01      8.111742522033E-02      6.214249999640E-02      5.400057303771E-02      4.934280916337E-02      4.618841279531E-02      4.382114130225E-02      4.192561963526E-02      4.034177656322E-02      3.897926189751E-02      2.968145898311E-01
      4.090000000000E+01      1.613994154960E-01      8.534109474730E-02      6.545395723825E-02      5.686958119384E-02      5.194649062829E-02      4.860723640034E-02      4.609815917097E-02      4.408693763922E-02      4.240478917884E-02      4.095640827106E-02      3.033425319248E-01
      4.100000000000E+01      1.682134743272E-01      9.000780676341E-02      6.912205391747E-02      6.004724057550E-02      5.482850971643E-02      5.128245401359E-02      4.861412931851E-02      4.647249314695E-02      4.467914531589E-02      4.313331871067E-02      3.103483248824E-01
      4.110000000000E+01      1.749713021493E-01      9.473494347391E-02      7.284767874007E-02      6.327061949588E-02      5.774610559882E-02      5.398455762291E-02      5.114921600007E-02      4.887002926080E-02      4.695883368220E-02      4.530932443175E-02      3.171394606089E-01
      4.120000000000E+01      1.811108639366E-01      9.914984344973E-02      7.633642908155E-02      6.628097443946E-02      6.046086094360E-02      5.648871820176E-02      5.348868138699E-02      5.107285689355E-02      4.904391526860E-02      4.729035705547E-02      3.231081654336E-01
      4.130000000000E+01      1.861747088749E-01      1.029320097932E-01      7.933232043999E-02      6.885336313252E-02      6.276596675889E-02      5.860047824526E-02      5.544740928387E-02      5.290344342085E-02      5.076332228815E-02      4.891105245966E-02      3.277795242659E-01
      4.140000000000E+01      1.898594630683E-01      1.058546950282E-01      8.165195836763E-02      7.082688559179E-02      6.451414481398E-02      6.018209875444E-02      5.689506248761E-02      5.423760104766E-02      5.199821268761E-02      5.005735846006E-02      3.308514755229E-01
      4.150000000000E+01      1.920623485375E-01      1.078232414501E-01      8.321657786613E-02      7.213330705187E-02      6.564424647970E-02      6.117778416355E-02      5.778026645049E-02      5.502781534726E-02      5.270455546381E-02      5.068844845995E-02      3.322370462888E-01
