# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      4.247223528486E-04      7.943721147052E-05      5.957909184118E-05      5.295841327801E-05      4.964778161143E-05      4.766116874344E-05      4.633656527497E-05      4.539025289185E-05      4.468037243743E-05      4.412811326837E-05      1.087861118644E-02
      6.260000000000E+01      3.755512879753E-04      6.833933117800E-05      5.125537409789E-05      4.555992241961E-05      4.271204274553E-05      4.100319189382E-05      3.986385545329E-05      3.904995581894E-05      3.843945418880E-05      3.796455122784E-05      1.067727378680E-02
      6.270000000000E+01      3.362122504249E-04      5.966306827720E-05      4.474796867471E-05      3.977580364944E-05      3.728965792682E-05      3.579791993480E-05      3.480338580819E-05      3.409296817636E-05      3.356012335320E-05      3.314566040302E-05      1.043800494316E-02
      6.280000000000E+01      3.024731256946E-04      5.262926782823E-05      3.947247023439E-05      3.508659401086E-05      3.289363856496E-05      3.157785143526E-05      3.070064846344E-05      3.007406501032E-05      2.960411875641E-05      2.923859730197E-05      1.007523662118E-02
      6.290000000000E+01      2.710422130334E-04      4.648252127026E-05      3.486229608241E-05      3.098870227491E-05      2.905190335811E-05      2.788982239998E-05      2.711510042142E-05      2.656172643101E-05      2.614669493339E-05      2.582389176409E-05      9.577607613253E-03
      6.300000000000E+01      2.415708148060E-04      4.095771773605E-05      3.071860284831E-05      2.730542475793E-05      2.559883571052E-05      2.457488228202E-05      2.389224666310E-05      2.340464979245E-05      2.303895213940E-05      2.275452063150E-05      9.009910478748E-03
      6.310000000000E+01      2.176769769664E-04      3.655420536530E-05      2.741590456967E-05      2.436969293851E-05      2.284658711571E-05      2.193272361750E-05      2.132348128159E-05      2.088830818137E-05      2.056192835331E-05      2.030807737352E-05      8.513849058245E-03
      6.320000000000E+01      2.062023454517E-04      3.451318546421E-05      2.588511244572E-05      2.300898169105E-05      2.157091363042E-05      2.070807064847E-05      2.013284020586E-05      1.972195978572E-05      1.941379812931E-05      1.917411564922E-05      8.236133744379E-03
      6.330000000000E+01      2.149404909912E-04      3.648395043654E-05      2.736321241081E-05      2.432280071685E-05      2.280257433052E-05      2.189042206946E-05      2.128230687104E-05      2.084792713708E-05      2.052213206816E-05      2.026872677607E-05      8.219942259093E-03
      6.340000000000E+01      2.503730111210E-04      4.396564729481E-05      3.297459791507E-05      2.931056289612E-05      2.747847382234E-05      2.637916313231E-05      2.564624163393E-05      2.512268538846E-05      2.472998242564E-05      2.442451498474E-05      8.447816618776E-03
      6.350000000000E+01      3.159993972670E-04      5.769097293573E-05      4.326885377237E-05      3.846075116787E-05      3.605653026173E-05      3.461386205128E-05      3.365197018912E-05      3.296480766823E-05      3.244935098601E-05      3.204836486281E-05      9.033460370142E-03
      6.360000000000E+01      4.102610591741E-04      7.714881610887E-05      5.786272812780E-05      5.143269368757E-05      4.821736047300E-05      4.628790778938E-05      4.500139537122E-05      4.408227739017E-05      4.339278093290E-05      4.285636549106E-05      1.028441289216E-02
      6.370000000000E+01      5.233323444644E-04      1.004116822030E-04      7.531065224864E-05      6.694147974029E-05      6.275639746223E-05      6.024495136114E-05      5.857032334866E-05      5.737387710081E-05      5.647629445615E-05      5.577795421385E-05      1.202871957110E-02
      6.380000000000E+01      6.386702680616E-04      1.243486219544E-04      9.326436593993E-05      8.289984267695E-05      7.771689975722E-05      7.460658912462E-05      7.253259463580E-05      7.105078080039E-05      6.993907987329E-05      6.907412088530E-05      1.374467631874E-02
      6.390000000000E+01      7.380482580819E-04      1.451916328454E-04      1.088976776309E-04      9.679570569099E-05      9.074388301489E-05      8.711212026702E-05      8.469038748271E-05      8.296010039266E-05      8.166196686066E-05      8.065193570150E-05      1.513294287338E-02
      6.400000000000E+01      8.050814825984E-04      1.593188362528E-04      1.194938869122E-04      1.062143104695E-04      9.957359245605E-05      9.558841809310E-05      9.293101555530E-05      9.103233977492E-05      8.960786821799E-05      8.849953280987E-05      1.603839031863E-02
      6.410000000000E+01      8.280781283896E-04      1.640537977750E-04      1.230453951924E-04      1.093711806130E-04      1.025331337074E-04      9.842955416639E-05      9.569320830782E-05      9.373813883928E-05      9.227136711432E-05      9.113012721884E-05      1.637663768417E-02
      6.420000000000E+01      8.021228784274E-04      1.582756182412E-04      1.187114112711E-04      1.055189543573E-04      9.892186281291E-05      9.496291767919E-05      9.232304575080E-05      9.043692993971E-05      8.902191170224E-05      8.792095851340E-05      1.611476178931E-02
      6.430000000000E+01      7.299721572511E-04      1.426876810555E-04      1.070195786124E-04      9.512660460698E-05      8.917940105424E-05      8.561050587774E-05      8.323076488947E-05      8.153054058035E-05      8.025501419540E-05      7.926261976032E-05      1.526648964324E-02
      6.440000000000E+01      6.216093671236E-04      1.196852017424E-04      8.976658737381E-05      7.979110527190E-05      7.480283265870E-05      7.180944395979E-05      6.981349721813E-05      6.838751730931E-05      6.731776667079E-05      6.648550221255E-05      1.389195120442E-02
      6.450000000000E+01      4.925995330347E-04      9.286407586973E-05      6.964967395295E-05      6.190990003363E-05      5.803966748053E-05      5.571725153231E-05      5.416874388642E-05      5.306246955628E-05      5.223259104836E-05      5.158697642216E-05      1.210343761307E-02
      6.460000000000E+01      3.616138702116E-04      6.629742706576E-05      4.972389446389E-05      4.419850902160E-05      4.143562564907E-05      3.977774312669E-05      3.867236102928E-05      3.788269346061E-05      3.729034747235E-05      3.682954920436E-05      1.008945056563E-02
      6.470000000000E+01      2.475665454840E-04      4.375213631214E-05      3.281446116654E-05      2.916818520093E-05      2.734496293288E-05      2.625096215025E-05      2.552157211033E-05      2.500053106624E-05      2.460970814444E-05      2.430569730461E-05      8.179775381242E-03
      6.480000000000E+01      1.663196090511E-04      2.801890272153E-05      2.101432424251E-05      1.867932826216E-05      1.751180361986E-05      1.681126751407E-05      1.634422567687E-05      1.601060913559E-05      1.576038340434E-05      1.556575154660E-05      6.826907090419E-03
      6.490000000000E+01      1.270379204901E-04      2.049148971972E-05      1.536869602226E-05      1.366105097333E-05      1.280722388919E-05      1.229492399091E-05      1.195338768611E-05      1.170943057716E-05      1.152646046587E-05      1.138414835289E-05      6.234484052758E-03
      6.500000000000E+01      1.312306321972E-04      2.106691937231E-05      1.580027274573E-05      1.404468651689E-05      1.316689326392E-05      1.264021720160E-05      1.228909973450E-05      1.203830146479E-05      1.185020269334E-05      1.170390358740E-05      6.466011064554E-03
      6.510000000000E+01      1.725052390387E-04      2.836437563380E-05      2.127343257907E-05      1.890971784846E-05      1.772786048226E-05      1.701874606241E-05      1.654600311563E-05      1.620832958182E-05      1.595507443164E-05      1.575809820342E-05      7.503568220626E-03
      6.520000000000E+01      2.373137695064E-04      4.019144925360E-05      3.014388982692E-05      2.679456560628E-05      2.511990231913E-05      2.411510340705E-05      2.344523668274E-05      2.296675977953E-05      2.260790151487E-05      2.232878900910E-05      8.912581226399E-03
      6.530000000000E+01      3.108411536226E-04      5.413459720494E-05      4.060149740259E-05      3.609018787287E-05      3.383452108263E-05      3.248111139320E-05      3.157883025406E-05      3.093433685786E-05      3.045096080112E-05      3.007499630425E-05      1.026464489014E-02
      6.540000000000E+01      3.815576841797E-04      6.812589099447E-05      5.109528849867E-05      4.541790535506E-05      4.257916543393E-05      4.087588281343E-05      3.974032884368E-05      3.892919124526E-05      3.832081387922E-05      3.784761000136E-05      1.134939194022E-02
      6.550000000000E+01      4.427383776127E-04      8.084634200745E-05      6.063598209627E-05      5.389831421376E-05      5.052935401739E-05      4.850787692123E-05      4.716014137518E-05      4.619740100020E-05      4.547528260734E-05      4.491357886960E-05      1.209074673357E-02
      6.560000000000E+01      4.925704608543E-04      9.186814411399E-05      6.890269063664E-05      6.124615912650E-05      5.741763939948E-05      5.512032443322E-05      5.358861184712E-05      5.249438633559E-05      5.167359024583E-05      5.103508043680E-05      1.248623850916E-02
      6.570000000000E+01      5.332594731480E-04      1.015074614672E-04      7.613252818706E-05      6.767222473636E-05      6.344164772920E-05      6.090296137717E-05      5.921022035293E-05      5.800087665886E-05      5.709365629603E-05      5.638785148743E-05      1.258592282814E-02
      6.580000000000E+01      5.693459174052E-04      1.104408276251E-04      8.283290785771E-05      7.362760601248E-05      6.902433781808E-05      6.626188319947E-05      6.441983536876E-05      6.310373427398E-05      6.211634988929E-05      6.134810997782E-05      1.250194099789E-02
      6.590000000000E+01      6.056012166287E-04      1.192101440131E-04      8.941027279508E-05      7.947368084782E-05      7.450459060232E-05      7.152250119336E-05      6.953391220255E-05      6.811303773668E-05      6.704698484894E-05      6.621747967972E-05      1.247362160588E-02
      6.600000000000E+01      6.444089877169E-04      1.277809277385E-04      9.583875755825E-05      8.518756073816E-05      7.986104468372E-05      7.666440112852E-05      7.453269382296E-05      7.300952151712E-05      7.186668358639E-05      7.097740190543E-05      1.287335954572E-02
      6.610000000000E+01      6.822626339829E-04      1.353098574044E-04      1.014858262549E-04      9.020706930052E-05      8.456673260637E-05      8.118176423366E-05      7.892448002189E-05      7.731158675917E-05      7.610143783965E-05      7.515978514894E-05      1.366811985731E-02
      6.620000000000E+01      7.100818181756E-04      1.402186791664E-04      1.051676962092E-04      9.347998101950E-05      8.763521710953E-05      8.412763393273E-05      8.178864112285E-05      8.011741423619E-05      7.886354105247E-05      7.788790367003E-05      1.444194933976E-02
      6.630000000000E+01      7.172227871861E-04      1.405769727361E-04      1.054364352528E-04      9.371921024481E-05      8.785982274784E-05      8.434357045561E-05      8.199888576588E-05      8.032366827715E-05      7.906686778969E-05      7.808901196937E-05      1.492145964811E-02
      6.640000000000E+01      6.946092473510E-04      1.346946932996E-04      1.010244220290E-04      8.979790003072E-05      8.418404387278E-05      8.081525420778E-05      7.856899778957E-05      7.696418894088E-05      7.576028482315E-05      7.482365052613E-05      1.496212403917E-02
      6.650000000000E+01      6.372900623750E-04      1.217500918491E-04      9.131534844098E-05      8.116811916326E-05      7.609409951326E-05      7.304936381836E-05      7.101927010122E-05      6.956897179977E-05      6.848104563328E-05      6.763470089011E-05      1.448492802638E-02
      6.660000000000E+01      5.463502554952E-04      1.022558577366E-04      7.669385398512E-05      6.817167937179E-05      6.391035371811E-05      6.135336770408E-05      5.964855150986E-05      5.843068949840E-05      5.751717385127E-05      5.680655578044E-05      1.345973817242E-02
      6.670000000000E+01      4.296966674471E-04      7.820552042426E-05      5.865528714732E-05      5.213772374568E-05      4.887882601978E-05      4.692339458656E-05      4.561969629990E-05      4.468841695426E-05      4.398989944643E-05      4.344655649757E-05      1.190365408446E-02
