# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 20:50:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.630000000000E+01      4.140187938745E-03      1.031304498994E-03      7.736779343852E-04      6.875001435582E-04      6.443308935422E-04      6.183652686502E-04      6.010014909741E-04      5.885530840897E-04      5.791768097869E-04      5.718486468416E-04      3.786156152999E-02
      3.640000000000E+01      4.174581718436E-03      1.041556745814E-03      7.813711082876E-04      6.943332566056E-04      6.507319933413E-04      6.245055815817E-04      6.069666315214E-04      5.943919759139E-04      5.849200311392E-04      5.775165840785E-04      3.800069568001E-02
      3.650000000000E+01      4.154201682396E-03      1.035726340835E-03      7.769960313047E-04      6.904459113453E-04      6.470891222099E-04      6.210098794162E-04      6.035694455995E-04      5.910655045591E-04      5.816468982003E-04      5.742852053601E-04      3.792683434218E-02
      3.660000000000E+01      4.081020909039E-03      1.014315095526E-03      7.609293587643E-04      6.761730202141E-04      6.337163611736E-04      6.081797763726E-04      5.911032628543E-04      5.788611048931E-04      5.696404446294E-04      5.624341388097E-04      3.765038904073E-02
      3.670000000000E+01      3.958142965665E-03      9.785003421636E-04      7.340548981087E-04      6.522993309335E-04      6.113486037189E-04      5.867199953720E-04      5.702524776399E-04      5.584484668364E-04      5.495591711195E-04      5.426130394675E-04      3.715805678102E-02
      3.680000000000E+01      3.790008351175E-03      9.300937644969E-04      6.977326254640E-04      6.200320559695E-04      5.811160561215E-04      5.577140421322E-04      5.420690483131E-04      5.308566606730E-04      5.224146722185E-04      5.158196346202E-04      3.642255513677E-02
      3.690000000000E+01      3.583519588017E-03      8.716279163457E-04      6.538634704394E-04      5.810588584119E-04      5.445989745398E-04      5.226771128863E-04      5.080242851863E-04      4.975252106578E-04      4.896222489106E-04      4.834500441726E-04      3.543082167991E-02
      3.700000000000E+01      3.349237000977E-03      8.064557793621E-04      6.049638446681E-04      5.376145559213E-04      5.038906286998E-04      4.836169507936E-04      4.700684160364E-04      4.603628359985E-04      4.530591164653E-04      4.473566495404E-04      3.421009172039E-02
      3.710000000000E+01      3.101799773818E-03      7.387201369813E-04      5.541424732973E-04      4.924608675818E-04      4.615786349684E-04      4.430162330049E-04      4.306137609262E-04      4.217312612100E-04      4.150487550949E-04      4.098329210476E-04      3.283977493206E-02
      3.720000000000E+01      2.859079077447E-03      6.730919655227E-04      5.049039596772E-04      4.487119441210E-04      4.205815218246E-04      4.036757990340E-04      3.923824372536E-04      3.842961485208E-04      3.782142888533E-04      3.734687227057E-04      3.144637826505E-02
      3.730000000000E+01      2.640007657811E-03      6.142698481217E-04      4.607731639723E-04      4.095004450315E-04      3.838356421220E-04      3.684140529279E-04      3.581140792188E-04      3.507407502994E-04      3.451965808217E-04      3.408718567028E-04      3.017900228273E-02
      3.740000000000E+01      2.461571321196E-03      5.663354484762E-04      4.248117470413E-04      3.775476775743E-04      3.538920634636E-04      3.396798678073E-04      3.301893879870E-04      3.233970371479E-04      3.182910218631E-04      3.143092346729E-04      2.917101667018E-02
      3.750000000000E+01      2.335911951264E-03      5.321309615565E-04      3.991513331392E-04      3.547485064459E-04      3.325273045065E-04      3.191787810177E-04      3.102666018493E-04      3.038894809331E-04      2.990967752350E-04      2.953603497349E-04      2.851028894905E-02
      3.760000000000E+01      2.268409350141E-03      5.128351994346E-04      3.846757289305E-04      3.418887870237E-04      3.204783394710E-04      3.076185129660E-04      2.990340009643E-04      2.928925292234E-04      2.882779606206E-04      2.846813300894E-04      2.823232211348E-02
      3.770000000000E+01      2.257082120598E-03      5.078617027836E-04      3.809446541250E-04      3.385774943774E-04      3.173788976603E-04      3.046477461317E-04      2.961503203651E-04      2.900721691699E-04      2.855060669518E-04      2.819479994893E-04      2.832154138067E-02
      3.780000000000E+01      2.293374458138E-03      5.151052143439E-04      3.863786778573E-04      3.434110431408E-04      3.219134495089E-04      3.090038903961E-04      3.003883511261E-04      2.942265396886E-04      2.895983100784E-04      2.859924700696E-04      2.871059906317E-02
      3.790000000000E+01      2.364279188508E-03      5.314575417863E-04      3.986461339447E-04      3.543171628562E-04      3.321395434934E-04      3.188224820918E-04      3.099357018335E-04      3.035805126466E-04      2.988075694947E-04      2.950894584699E-04      2.929195012795E-02
      3.800000000000E+01      2.455274686179E-03      5.534375106095E-04      4.151355841069E-04      3.689748523903E-04      3.458815013766E-04      3.320151198980E-04      3.227622250379E-04      3.161456098248E-04      3.111766707735E-04      3.073061837253E-04      2.994908257790E-02
      3.810000000000E+01      2.553073564126E-03      5.777579725788E-04      4.333810918524E-04      3.851924233360E-04      3.610848547493E-04      3.466097439446E-04      3.369508636424E-04      3.300441164291E-04      3.248574535979E-04      3.208175147575E-04      3.059122348164E-02
      3.820000000000E+01      2.647271044141E-03      6.016911229141E-04      4.513362504643E-04      4.011511130986E-04      3.760447629655E-04      3.609699464757E-04      3.509108982289E-04      3.437180044741E-04      3.383164583366E-04      3.341091448865E-04      3.117069644726E-02
      3.830000000000E+01      2.730544993073E-03      6.231757738702E-04      4.674546759253E-04      4.154766514284E-04      3.894731229774E-04      3.738594128420E-04      3.634406131376E-04      3.559903347621E-04      3.503953831654E-04      3.460373169313E-04      3.167312935219E-02
      3.840000000000E+01      2.797747353499E-03      6.407057591375E-04      4.806063217195E-04      4.271648696301E-04      4.004288242654E-04      3.843749626626E-04      3.736621941028E-04      3.660014796978E-04      3.602483000034E-04      3.557668108862E-04      3.208811592655E-02
      3.850000000000E+01      2.844745189115E-03      6.531126281715E-04      4.899144852373E-04      4.354368045196E-04      4.081818967481E-04      3.918161202394E-04      3.808949104469E-04      3.730848825554E-04      3.672193441586E-04      3.626501328093E-04      3.238879773870E-02
      3.860000000000E+01      2.867780112911E-03      6.593822548102E-04      4.946182491397E-04      4.396164138405E-04      4.120988593628E-04      3.955750399602E-04      3.845480891340E-04      3.766622069472E-04      3.707394934325E-04      3.661255597200E-04      3.253867607860E-02
      3.870000000000E+01      2.863533384627E-03      6.586157676627E-04      4.940431942360E-04      4.391045333274E-04      4.116182954599E-04      3.951130496898E-04      3.840983009913E-04      3.762209800597E-04      3.703045522436E-04      3.656953871807E-04      3.250814237416E-02
      3.880000000000E+01      2.829746455057E-03      6.501726742822E-04      4.877088009274E-04      4.334743230934E-04      4.063403135031E-04      3.900465135476E-04      3.791728194327E-04      3.713963295251E-04      3.655555930089E-04      3.610053594314E-04      3.228227869662E-02
      3.890000000000E+01      2.766197566400E-03      6.339464980885E-04      4.755352594574E-04      4.226550558921E-04      3.961988081040E-04      3.803121636277E-04      3.697103218152E-04      3.621283680961E-04      3.564338451847E-04      3.519976101467E-04      3.186183618046E-02
      3.900000000000E+01      2.675735241237E-03      6.106546276814E-04      4.580609178135E-04      4.071253387670E-04      3.816425439491E-04      3.663408816834E-04      3.561297866246E-04      3.488275879029E-04      3.433434500844E-04      3.390713534852E-04      3.126488273260E-02
      3.910000000000E+01      2.564939523496E-03      5.820015590827E-04      4.365647050544E-04      3.880218576238E-04      3.637370324321E-04      3.491554322093E-04      3.394254452354E-04      3.324678093395E-04      3.272428934360E-04      3.231731247011E-04      3.053209906882E-02
      3.920000000000E+01      2.443982426447E-03      5.506084692546E-04      4.130132171309E-04      3.670922841001E-04      3.441203272589E-04      3.303279738986E-04      3.211254228104E-04      3.145456163298E-04      3.096050256244E-04      3.057572457887E-04      2.973427135159E-02
      3.930000000000E+01      2.325429948636E-03      5.196810803647E-04      3.898114656535E-04      3.464737236354E-04      3.247953241008E-04      3.117806717148E-04      3.030978932075E-04      2.968904714606E-04      2.922301479154E-04      2.886012233727E-04      2.897523092715E-02
      3.940000000000E+01      2.222007783186E-03      4.924834501203E-04      3.694080787664E-04      3.283418916480E-04      3.078009653499E-04      2.954701513822E-04      2.872443937498E-04      2.813643827375E-04      2.769504634879E-04      2.735139388590E-04      2.837087607402E-02
      3.950000000000E+01      2.143869052576E-03      4.717618046657E-04      3.538630964779E-04      3.145271423146E-04      2.948524647475E-04      2.830423046545E-04      2.751644034782E-04      2.695335075504E-04      2.653069900362E-04      2.620167249168E-04      2.798950301544E-02
      3.960000000000E+01      2.096731421942E-03      4.592901411438E-04      3.445071706163E-04      3.062117765325E-04      2.870577598584E-04      2.755603008415E-04      2.678911209872E-04      2.624095295105E-04      2.582951810193E-04      2.550923280733E-04      2.781416932293E-02
      3.970000000000E+01      2.081940887878E-03      4.556759766987E-04      3.417959269663E-04      3.038007385037E-04      2.847964329922E-04      2.733884881034E-04      2.657787241183E-04      2.603393497269E-04      2.562564692745E-04      2.530779185084E-04      2.778910659164E-02
      3.980000000000E+01      2.097829301494E-03      4.604807679520E-04      3.454003461489E-04      3.070019197393E-04      2.877949637332E-04      2.762646047993E-04      2.685725453220E-04      2.630738006077E-04      2.589458783078E-04      2.557318382297E-04      2.788105168818E-02
      3.990000000000E+01      2.141226192820E-03      4.726046596257E-04      3.544953870116E-04      3.150824873441E-04      2.953668248922E-04      2.835300683235E-04      2.756327660132E-04      2.699865815465E-04      2.657473467154E-04      2.624460791831E-04      2.809627217195E-02
      4.000000000000E+01      2.208451814868E-03      4.907970854817E-04      3.681429942275E-04      3.272090251709E-04      3.067310740779E-04      2.944355438732E-04      2.862312259135E-04      2.803647450622E-04      2.759594137487E-04      2.725281833245E-04      2.845307145467E-02
      4.010000000000E+01      2.295829064656E-03      5.141153082033E-04      3.856360571226E-04      3.427530405555E-04      3.212985463628E-04      3.084154782522E-04      2.998181255873E-04      2.936697552305E-04      2.890520006136E-04      2.854546580875E-04      2.893396435292E-02
      4.020000000000E+01      2.400443965024E-03      5.421764597284E-04      4.066874813469E-04      3.614589840777E-04      3.388293315436E-04      3.252392384123E-04      3.161689281339E-04      3.096813536065E-04      3.048079912795E-04      3.010107725134E-04      2.947825433231E-02
      4.030000000000E+01      2.521110311949E-03      5.751261030023E-04      4.314066204216E-04      3.834234489726E-04      3.594134134146E-04      3.449926594206E-04      3.353665502925E-04      3.284802417185E-04      3.233063115431E-04      3.192739696791E-04      3.002996876446E-02
      4.040000000000E+01      2.658462702297E-03      6.133490317954E-04      4.600823396457E-04      4.089025816154E-04      3.832903445855E-04      3.679051507324E-04      3.576334837452E-04      3.502838366161E-04      3.447604558429E-04      3.404545894790E-04      3.058425176524E-02
      4.050000000000E+01      2.813768927524E-03      6.570382108961E-04      4.928596372453E-04      4.380248445992E-04      4.105801597434E-04      3.940915629022E-04      3.830810169236E-04      3.752007915772E-04      3.692770217469E-04      3.646575601470E-04      3.120317157796E-02
