# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.510000000000E+01      1.113383182695E-01      5.012091927862E-02      3.807801094771E-02      3.366440168554E-02      3.137325703882E-02      2.993793019446E-02      2.893067343588E-02      2.816799501609E-02      2.755816372406E-02      2.705023689397E-02      2.513242844568E-01
      3.520000000000E+01      9.971215146382E-02      4.371674193063E-02      3.315666561926E-02      2.931935728828E-02      2.733222476849E-02      2.609013952027E-02      2.522076038673E-02      2.456439944347E-02      2.404122200535E-02      2.360688734519E-02      2.359003296687E-01
      3.530000000000E+01      8.980199730985E-02      3.849746402841E-02      2.915830940759E-02      2.578117336206E-02      2.403295951429E-02      2.294036551827E-02      2.217587188496E-02      2.159902561737E-02      2.113960544689E-02      2.075860677647E-02      2.219960466423E-01
      3.540000000000E+01      8.376367282677E-02      3.548362724019E-02      2.685452386829E-02      2.373118255845E-02      2.211008263229E-02      2.109391948330E-02      2.038070824916E-02      1.984093883533E-02      1.940985870295E-02      1.905149889532E-02      2.132571729565E-01
      3.550000000000E+01      8.300623752204E-02      3.526909337081E-02      2.669067337478E-02      2.356415946882E-02      2.193284019507E-02      2.090450416636E-02      2.017843547332E-02      1.962564264732E-02      1.918163031594E-02      1.881057118941E-02      2.122535315323E-01
      3.560000000000E+01      8.772314548332E-02      3.791280062882E-02      2.871110378902E-02      2.532075164788E-02      2.354038045453E-02      2.241076110773E-02      2.160772974876E-02      2.099218666123E-02      2.049457939863E-02      2.007627054253E-02      2.190983485122E-01
      3.570000000000E+01      9.689760594799E-02      4.296122648469E-02      3.257719613707E-02      2.870218537050E-02      2.665426454352E-02      2.534704194040E-02      2.441203201225E-02      2.369102701782E-02      2.310491440455E-02      2.260974455551E-02      2.318955906662E-01
      3.580000000000E+01      1.086847367324E-01      4.958778706376E-02      3.766767398009E-02      3.315863299837E-02      3.076082201892E-02      2.922196968409E-02      2.811540010831E-02      2.725777418691E-02      2.655740086808E-02      2.596333971137E-02      2.475514520199E-01
      3.590000000000E+01      1.210322124745E-01      5.680352174859E-02      4.323148023323E-02      3.802495341312E-02      3.523865925116E-02      3.344107933907E-02      3.214193377996E-02      3.113033214784E-02      3.030078396733E-02      2.959467621019E-02      2.629226781291E-01
      3.600000000000E+01      1.322394889658E-01      6.367799462207E-02      4.855254491950E-02      4.266722459964E-02      3.949641124985E-02      3.743945951907E-02      3.594512360525E-02      3.477599131021E-02      3.381327330426E-02      3.299095681037E-02      2.758345801849E-01
      3.610000000000E+01      1.412252530860E-01      6.951458883597E-02      5.308609681713E-02      4.660378022705E-02      4.308606949934E-02      4.079046388060E-02      3.911349890446E-02      3.779491084998E-02      3.670443157894E-02      3.576965292433E-02      2.852533186468E-01
      3.620000000000E+01      1.475544824400E-01      7.394645275502E-02      5.653836321960E-02      4.957562503170E-02      4.576817968408E-02      4.326753220826E-02      4.143001870066E-02      3.997763263778E-02      3.877116759652E-02      3.773322331545E-02      2.910293454838E-01
      3.630000000000E+01      1.513421561612E-01      7.694761056589E-02      5.888102523482E-02      5.155880763179E-02      4.752243004208E-02      4.485333964415E-02      4.287998106824E-02      4.131186844864E-02      4.000347637430E-02      3.887385805671E-02      2.936136049816E-01
      3.640000000000E+01      1.531062040876E-01      7.877624328340E-02      6.031036942786E-02      5.272801307484E-02      4.851306314445E-02      4.570608500664E-02      4.361772798590E-02      4.194935362001E-02      4.055126806210E-02      3.934016133064E-02      2.938080589457E-01
      3.650000000000E+01      1.536101924572E-01      7.987706384804E-02      6.117153281573E-02      5.338981453784E-02      4.902685682871E-02      4.610044132758E-02      4.390967835297E-02      4.215044716073E-02      4.067020522327E-02      3.938399935314E-02      2.925354795137E-01
      3.660000000000E+01      1.537227082626E-01      8.076779388684E-02      6.186873616290E-02      5.390407585571E-02      4.940084434097E-02      4.635950312893E-02      4.406943514093E-02      4.222177889662E-02      4.066149512793E-02      3.930216883594E-02      2.907256549575E-01
      3.670000000000E+01      1.542966872231E-01      8.192696146683E-02      6.277658075371E-02      5.460638841200E-02      4.995117378508E-02      4.678800309232E-02      4.439429405928E-02      4.245542778097E-02      4.081333932154E-02      3.937984507647E-02      2.893901158695E-01
      3.680000000000E+01      1.560365846717E-01      8.369338921724E-02      6.416117149466E-02      5.573864635497E-02      5.090900363964E-02      4.761171377124E-02      4.510720681002E-02      4.307289022755E-02      4.134654788959E-02      3.983759411650E-02      2.896844014734E-01
      3.690000000000E+01      1.593162402676E-01      8.618587248762E-02      6.611723852226E-02      5.739280000630E-02      5.236773263830E-02      4.892676853265E-02      4.630746922729E-02      4.417671001431E-02      4.236683822595E-02      4.078415351542E-02      2.925966932109E-01
      3.700000000000E+01      1.639798216688E-01      8.925431077144E-02      6.852913259138E-02      5.947484534655E-02      5.424825227338E-02      5.066542283073E-02      4.793660676222E-02      4.571627302215E-02      4.383041084097E-02      4.218170927838E-02      2.981860833885E-01
      3.710000000000E+01      1.692861259046E-01      9.247679471639E-02      7.106668507055E-02      6.169933464052E-02      5.629228310807E-02      5.258832597256E-02      4.976967020130E-02      4.747820721577E-02      4.553352812063E-02      4.383472220197E-02      3.052286703434E-01
      3.720000000000E+01      1.740955833683E-01      9.521533999138E-02      7.322686561481E-02      6.362479120221E-02      5.809397248694E-02      5.431345837014E-02      5.144217481875E-02      4.911175681778E-02      4.713663484437E-02      4.541303313034E-02      3.118814485722E-01
      3.730000000000E+01      1.771675021395E-01      9.673258489752E-02      7.442515133281E-02      6.473396440865E-02      5.917366248682E-02      5.538561197466E-02      5.251651837323E-02      5.019290597065E-02      4.822671531201E-02      4.651284153378E-02      3.164635153563E-01
      3.740000000000E+01      1.774277518140E-01      9.635399824184E-02      7.412605346902E-02      6.454960895335E-02      5.908512221458E-02      5.537800836214E-02      5.257957851001E-02      5.031892240973E-02      4.840942532208E-02      4.674688337301E-02      3.177667368333E-01
      3.750000000000E+01      1.741761806963E-01      9.364097459248E-02      7.198457949006E-02      6.276045490423E-02      5.753263091505E-02      5.400352856638E-02      5.134966872318E-02      4.921195370332E-02      4.740990609989E-02      4.584285464138E-02      3.151191497129E-01
      3.760000000000E+01      1.672319095151E-01      8.852774834874E-02      6.795764769911E-02      5.932066183020E-02      5.446397708741E-02      5.120355957377E-02      4.876232450713E-02      4.680232493509E-02      4.515391348109E-02      4.372255933546E-02      3.084136839761E-01
      3.770000000000E+01      1.570004342336E-01      8.137609320890E-02      6.234507375901E-02      5.448684666178E-02      5.010629938288E-02      4.718341886725E-02      4.500552421529E-02      4.326358026229E-02      4.180262806918E-02      4.053640253155E-02      2.981141197810E-01
      3.780000000000E+01      1.444341518183E-01      7.291955737542E-02      5.573768732041E-02      4.877299407306E-02      4.492638266570E-02      4.237680019441E-02      4.048746785717E-02      3.898303797566E-02      3.772557627951E-02      3.663835373910E-02      2.851463428260E-01
      3.790000000000E+01      1.308733842275E-01      6.410174423011E-02      4.888119859058E-02      4.283105467452E-02      3.952189187519E-02      3.734454014564E-02      3.574120569206E-02      3.447128653376E-02      3.341434314234E-02      3.250341635368E-02      2.707114128927E-01
      3.800000000000E+01      1.177911753714E-01      5.585181629713E-02      4.249640439289E-02      3.729293493751E-02      3.447569174689E-02      3.263716494384E-02      3.129335944660E-02      3.023591788213E-02      2.936059498823E-02      2.860945725037E-02      2.562258641534E-01
      3.810000000000E+01      1.064790449520E-01      4.886895052021E-02      3.711459224767E-02      3.262544718621E-02      3.022071324837E-02      2.866591790443E-02      2.753950635114E-02      2.666026803386E-02      2.593756865757E-02      2.532105055126E-02      2.432737017368E-01
      3.820000000000E+01      9.773819181161E-02      4.349011467026E-02      3.298282122273E-02      2.904631493645E-02      2.696053817479E-02      2.562579383696E-02      2.466868104761E-02      2.392885277356E-02      2.332612388897E-02      2.281594751463E-02      2.332520176887E-01
      3.830000000000E+01      9.170484768491E-02      3.968716849900E-02      3.006873555914E-02      2.652770113570E-02      2.467125376797E-02      2.349589277236E-02      2.266237259949E-02      2.202511075424E-02      2.151131154888E-02      2.108053487761E-02      2.267752531117E-01
      3.840000000000E+01      8.794855321395E-02      3.719000269256E-02      2.815843121529E-02      2.488198913288E-02      2.318035921216E-02      2.211374631920E-02      2.136545017688E-02      2.079962000582E-02      2.034832862024E-02      1.997384057328E-02      2.233704416760E-01
      3.850000000000E+01      8.584391690160E-02      3.568248557488E-02      2.700641871701E-02      2.389386337437E-02      2.228937144962E-02      2.129190202362E-02      2.059846810265E-02      2.007913394709E-02      1.966893084586E-02      1.933176657029E-02      2.219429841589E-01
      3.860000000000E+01      8.500060802895E-02      3.498811229666E-02      2.647610179011E-02      2.344423268767E-02      2.188917409759E-02      2.092790481311E-02      2.026388739723E-02      1.976997036763E-02      1.938257765342E-02      1.906639055204E-02      2.216401497490E-01
      3.870000000000E+01      8.549706435364E-02      3.516502957671E-02      2.661120120808E-02      2.357325131343E-02      2.201874154495E-02      2.106034610405E-02      2.040025752164E-02      1.991078899048E-02      1.952809739690E-02      1.921671597320E-02      2.223607170788E-01
      3.880000000000E+01      8.781741746933E-02      3.646546008805E-02      2.760463664834E-02      2.445283995085E-02      2.283960314356E-02      2.184456637264E-02      2.115879914753E-02      2.064984748534E-02      2.025148579017E-02      1.992692470351E-02      2.247252960187E-01
      3.890000000000E+01      9.253293795134E-02      3.916991699882E-02      2.967283615127E-02      2.627580986727E-02      2.453272332072E-02      2.345444837574E-02      2.270868517398E-02      2.215295337639E-02      2.171601621101E-02      2.135830250248E-02      2.296707026356E-01
      3.900000000000E+01      9.985829805478E-02      4.336118033058E-02      3.288392586424E-02      2.910438748479E-02      2.715771578431E-02      2.594843171940E-02      2.510790855119E-02      2.447807036847E-02      2.397988581195E-02      2.356945722511E-02      2.378513041349E-01
      3.910000000000E+01      1.092827538723E-01      4.873479399515E-02      3.701139427002E-02      3.274117153127E-02      3.053301755131E-02      2.915558079753E-02      2.819357492902E-02      2.746887701156E-02      2.689243630640E-02      2.641479451809E-02      2.491191613909E-01
      3.920000000000E+01      1.194565949047E-01      5.453701557927E-02      4.148150809951E-02      3.668243337935E-02      3.419251075494E-02      3.263432713689E-02      3.154214595873E-02      3.071614758655E-02      3.005643689649E-02      2.950753773127E-02      2.620225357600E-01
      3.930000000000E+01      1.284401130208E-01      5.967715954227E-02      4.545333131892E-02      4.018782207898E-02      3.744989014821E-02      3.573332949161E-02      3.452768399035E-02      3.361388239967E-02      3.288240627289E-02      3.227243937923E-02      2.737643405598E-01
