# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:39:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.320000000000E+01      2.640159003943E-02      8.765726459420E-03      6.588786665338E-03      5.844567696291E-03      5.467773747861E-03      5.238050109872E-03      5.081877857810E-03      4.967748190330E-03      4.879906702354E-03      4.809600948276E-03      1.105955880109E-01
      3.330000000000E+01      2.868022862043E-02      9.711911682592E-03      7.301734267206E-03      6.474819167301E-03      6.055317064044E-03      5.798923828192E-03      5.624109174119E-03      5.495930442734E-03      5.396916294403E-03      5.317360430333E-03      1.155001061641E-01
      3.340000000000E+01      3.062599715964E-02      1.056780781504E-02      7.946944196482E-03      7.044054044858E-03      6.584888750401E-03      6.303414930871E-03      6.110822651946E-03      5.969048784834E-03      5.859061740094E-03      5.770288407311E-03      1.192163977156E-01
      3.350000000000E+01      3.221423867920E-02      1.130589012102E-02      8.503566491731E-03      7.534060871073E-03      7.039721644162E-03      6.735720391394E-03      6.526939152072E-03      6.372610530585E-03      6.252350774513E-03      6.154835555734E-03      1.219016371322E-01
      3.360000000000E+01      3.350440831282E-02      1.192719153506E-02      8.972280853669E-03      7.945967956523E-03      7.421372046192E-03      7.097809524601E-03      6.874831995288E-03      6.709386620710E-03      6.579946882062E-03      6.474553553448E-03      1.239258303645E-01
      3.370000000000E+01      3.458049498180E-02      1.244436989553E-02      9.362557086140E-03      8.288802977794E-03      7.738883983007E-03      7.398915881460E-03      7.164008037483E-03      6.989202823022E-03      6.852021270062E-03      6.739974979904E-03      1.256660539605E-01
      3.380000000000E+01      3.548989831143E-02      1.286385025824E-02      9.679183401369E-03      8.567346389493E-03      7.997239123802E-03      7.644294840362E-03      7.400029347881E-03      7.217944125273E-03      7.074789710848E-03      6.957649623736E-03      1.272980937334E-01
      3.390000000000E+01      3.620931445612E-02      1.317405649373E-02      9.913372493950E-03      8.774087374635E-03      8.189684423554E-03      7.827735018360E-03      7.577115655619E-03      7.390196220185E-03      7.243161429216E-03      7.122780442655E-03      1.287263721377E-01
      3.400000000000E+01      3.665026171927E-02      1.334386379651E-02      1.004158360406E-02      8.888139479588E-03      8.296679684519E-03      7.930515507583E-03      7.677101056454E-03      7.488196583847E-03      7.339681997660E-03      7.218157126586E-03      1.296784643058E-01
      3.410000000000E+01      3.669332460660E-02      1.333120838377E-02      1.003202789282E-02      8.881085523636E-03      8.291435085520E-03      7.926777677229E-03      7.674711019253E-03      7.487057285877E-03      7.339727378811E-03      7.219338369757E-03      1.298485439151E-01
      3.420000000000E+01      3.623174990929E-02      1.309798062834E-02      9.855935861929E-03      8.727094761800E-03      8.149490939844E-03      7.792811342080E-03      7.546676217870E-03      7.363775226979E-03      7.220453059502E-03      7.103567811224E-03      1.290050074063E-01
      3.430000000000E+01      3.520861641198E-02      1.262532256629E-02      9.499132955427E-03      8.413287262317E-03      7.858504351608E-03      7.516515120465E-03      7.280991376949E-03      7.106360026321E-03      6.969834425341E-03      6.858755288799E-03      1.270496528608E-01
      3.440000000000E+01      3.363769579564E-02      1.192381897001E-02      8.969736165704E-03      7.946598769860E-03      7.424707401954E-03      7.103616277873E-03      6.882980249017E-03      6.719791281898E-03      6.592545297519E-03      6.489295563443E-03      1.240316896498E-01
      3.450000000000E+01      3.160452320622E-02      1.103539981140E-02      8.299552888978E-03      7.355017563166E-03      6.874061999621E-03      6.578774423754E-03      6.376363337919E-03      6.227058813342E-03      6.110975845357E-03      6.017067195673E-03      1.201191560934E-01
      3.460000000000E+01      2.925092767349E-02      1.002696485047E-02      7.539201781347E-03      6.683247889743E-03      6.248197075630E-03      5.981684200730E-03      5.799472058659E-03      5.665457528914E-03      5.561589024372E-03      5.477837875448E-03      1.155437951313E-01
      3.470000000000E+01      2.675139266692E-02      8.978529280802E-03      6.749103119888E-03      5.984727700389E-03      5.596952047749E-03      5.359943399377E-03      5.198341205699E-03      5.079847143870E-03      4.988312034183E-03      4.914764101862E-03      1.105560149234E-01
      3.480000000000E+01      2.429046325445E-02      7.970109246205E-03      5.989556064005E-03      5.312850511609E-03      4.970187769440E-03      4.761230726408E-03      4.619142595537E-03      4.515278453324E-03      4.435315825781E-03      4.371297776437E-03      1.054299048397E-01
      3.490000000000E+01      2.204594315555E-02      7.071260798419E-03      5.312865524325E-03      4.713999189979E-03      4.411285342650E-03      4.227093199610E-03      4.102172887073E-03      4.011131245679E-03      3.941271687893E-03      3.885540549358E-03      1.005163479876E-01
      3.500000000000E+01      2.017582572819E-02      6.335475317281E-03      4.759164335319E-03      4.223834316213E-03      3.953666921079E-03      3.789606469034E-03      3.678606956897E-03      3.597934164556E-03      3.536220977070E-03      3.487152327539E-03      9.626577283347E-02
      3.510000000000E+01      1.880492302995E-02      5.799347300228E-03      4.355841034015E-03      3.866756215460E-03      3.620262401813E-03      3.470835021876E-03      3.369946061718E-03      3.296797659672E-03      3.240990881856E-03      3.196748540827E-03      9.312944151401E-02
      3.520000000000E+01      1.801399647460E-02      5.484551637812E-03      4.119074486054E-03      3.657225883564E-03      3.424706339604E-03      3.283941567317E-03      3.189058004869E-03      3.120395453622E-03      3.068123812306E-03      3.026781912318E-03      9.140067453120E-02
      3.530000000000E+01      1.783696399617E-02      5.399934206247E-03      4.055437777092E-03      3.601157895887E-03      3.372612694176E-03      3.234381114130E-03      3.141309364858E-03      3.074045739780E-03      3.022914384450E-03      2.982539823542E-03      9.116207197591E-02
      3.540000000000E+01      1.826221218730E-02      5.541638659057E-03      4.162008428284E-03      3.696011249691E-03      3.461653335950E-03      3.319970026412E-03      3.224626573834E-03      3.155765152251E-03      3.103456848382E-03      3.062185599403E-03      9.232843954010E-02
      3.550000000000E+01      1.923339394465E-02      5.890793460610E-03      4.424627273195E-03      3.929256592794E-03      3.680135273947E-03      3.529533783302E-03      3.428194464962E-03      3.355006811963E-03      3.299415571750E-03      3.255556716366E-03      9.472420601003E-02
      3.560000000000E+01      2.064903831339E-02      6.410105740332E-03      4.815316647416E-03      4.276099400041E-03      4.004883490892E-03      3.840891151144E-03      3.730512611222E-03      3.650772157116E-03      3.590181934573E-03      3.542359805315E-03      9.816071839684E-02
      3.570000000000E+01      2.235886938461E-02      7.041924012018E-03      5.290784751487E-03      4.698153106496E-03      4.399999885544E-03      4.219665568282E-03      4.098242480320E-03      4.010484352210E-03      3.943768054535E-03      3.891080743056E-03      1.023970983984E-01
      3.580000000000E+01      2.416286870938E-02      7.710375088925E-03      5.793985773000E-03      5.144809067916E-03      4.818132262019E-03      4.620488674762E-03      4.487363271562E-03      4.391106595449E-03      4.317893926494E-03      4.260044873308E-03      1.070029162124E-01
      3.590000000000E+01      2.582798149061E-02      8.328974260984E-03      6.259810551129E-03      5.558272008676E-03      5.205173763514E-03      4.991491275787E-03      4.847518159083E-03      4.743380052822E-03      4.664139788960E-03      4.601498952968E-03      1.113481120793E-01
      3.600000000000E+01      2.712518228732E-02      8.813098669568E-03      6.624473346691E-03      5.881893456465E-03      5.508065581257E-03      5.281784302773E-03      5.129277930434E-03      5.018929792275E-03      4.934931568366E-03      4.868500874593E-03      1.147776779067E-01
      3.610000000000E+01      2.787210564371E-02      9.094697792202E-03      6.836626754316E-03      6.070062153146E-03      5.684078533971E-03      5.450377897409E-03      5.292820669520E-03      5.178775341680E-03      5.091926179152E-03      5.023208904077E-03      1.167846157345E-01
      3.620000000000E+01      2.796700915215E-02      9.135412743241E-03      6.867303416459E-03      6.097063222396E-03      5.709138564804E-03      5.474193034857E-03      5.315739375630E-03      5.200997059253E-03      5.113575844129E-03      5.044370062234E-03      1.170883900203E-01
      3.630000000000E+01      2.740770732219E-02      8.934393665536E-03      6.715851832664E-03      5.962367831768E-03      5.582797750395E-03      5.352845265860E-03      5.197704181565E-03      5.085314434151E-03      4.999646015645E-03      4.931793388940E-03      1.156565710571E-01
      3.640000000000E+01      2.629334405506E-02      8.528526270714E-03      6.410110656696E-03      5.690776689456E-03      5.328357825525E-03      5.108752961531E-03      4.960557766292E-03      4.853170149467E-03      4.771289089020E-03      4.706414039273E-03      1.127124568182E-01
      3.650000000000E+01      2.480850076037E-02      7.984980530797E-03      6.000754373602E-03      5.327359051386E-03      4.988092932750E-03      4.782520067408E-03      4.643796321426E-03      4.543274017622E-03      4.466629337918E-03      4.405904625044E-03      1.087360584059E-01
      3.660000000000E+01      2.318983871139E-02      7.388166145898E-03      5.551409964552E-03      4.928629416328E-03      4.614942643485E-03      4.424927689413E-03      4.296750818877E-03      4.203911712325E-03      4.133160226349E-03      4.077135185586E-03      1.044174675491E-01
      3.670000000000E+01      2.167816457930E-02      6.824557601973E-03      5.127190855155E-03      4.552340810571E-03      4.262930192831E-03      4.087723021296E-03      3.969619437799E-03      3.884147962880E-03      3.819072868491E-03      3.767596538944E-03      1.004823293479E-01
      3.680000000000E+01      2.047018472359E-02      6.369024112002E-03      4.784406358353E-03      4.248360562908E-03      3.978630607741E-03      3.815449820788E-03      3.705545323383E-03      3.626085792702E-03      3.565655574744E-03      3.517912646556E-03      9.743686826550E-02
      3.690000000000E+01      1.969336663816E-02      6.075347124921E-03      4.563459086803E-03      4.052408302807E-03      3.795348408742E-03      3.639905346125E-03      3.535272502083E-03      3.459675533194E-03      3.402227271841E-03      3.356879295624E-03      9.549714490112E-02
      3.700000000000E+01      1.940705892370E-02      5.972024566912E-03      4.485732361081E-03      3.983343010715E-03      3.730624381649E-03      3.577795028155E-03      3.474912555780E-03      3.400572994404E-03      3.344074360860E-03      3.299471111074E-03      9.472106011034E-02
      3.710000000000E+01      1.961284509024E-02      6.062901670620E-03      4.554096498329E-03      4.043644765417E-03      3.786716553068E-03      3.631222419713E-03      3.526448444775E-03      3.450659981856E-03      3.392989708447E-03      3.347400224354E-03      9.509047250933E-02
      3.720000000000E+01      2.026645768676E-02      6.331158157379E-03      4.755916146848E-03      4.222089877951E-03      3.953109723889E-03      3.790099947734E-03      3.680079920323E-03      3.600343505024E-03      3.539537633616E-03      3.491355046934E-03      9.651553913679E-02
      3.730000000000E+01      2.129135202251E-02      6.744928123243E-03      5.067264763327E-03      4.497478327484E-03      4.209992378934E-03      4.035469930127E-03      3.917435983281E-03      3.831686740871E-03      3.766120303382E-03      3.714013394036E-03      9.885578482415E-02
      3.740000000000E+01      2.259031713752E-02      7.263204945193E-03      5.457343247240E-03      4.842535338556E-03      4.531890156864E-03      4.342969338977E-03      4.214920604084E-03      4.121664059703E-03      4.050159756270E-03      3.993163276713E-03      1.019409513081E-01
