# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.560000000000E+01      3.911494401194E-03      9.540428157984E-04      7.157028825340E-04      6.360450201699E-04      5.961651777247E-04      5.721966473180E-04      5.561837831964E-04      5.447170228272E-04      5.360915849510E-04      5.293603688736E-04      3.737931618626E-02
      3.570000000000E+01      3.812343173548E-03      9.292924410802E-04      6.971313532722E-04      6.195340464477E-04      5.806833803941E-04      5.573314764336E-04      5.417289653036E-04      5.305546886818E-04      5.221480674129E-04      5.155865575281E-04      3.673273064636E-02
      3.580000000000E+01      3.644829179245E-03      8.862024278020E-04      6.647991619169E-04      5.907953580717E-04      5.537418444976E-04      5.314685496152E-04      5.165853769218E-04      5.059251421391E-04      4.979042531332E-04      4.916429365029E-04      3.569171322447E-02
      3.590000000000E+01      3.433744972795E-03      8.320308799719E-04      6.241530336544E-04      5.546690381935E-04      5.198767842991E-04      4.989613231077E-04      4.849842715897E-04      4.749720369603E-04      4.674378228331E-04      4.615556312200E-04      3.433790584398E-02
      3.600000000000E+01      3.208472535891E-03      7.749828120225E-04      5.813497794218E-04      5.166266251300E-04      4.842166548271E-04      4.647320460125E-04      4.517101311348E-04      4.423811954797E-04      4.353603816942E-04      4.298783245880E-04      3.278459087457E-02
      3.610000000000E+01      3.000253054486E-03      7.230564210552E-04      5.423903900530E-04      4.820017780531E-04      4.517612390722E-04      4.335800086166E-04      4.214284449680E-04      4.127224159183E-04      4.061698553686E-04      4.010529488236E-04      3.120713288753E-02
      3.620000000000E+01      2.838915802542E-03      6.828586486494E-04      5.122314567951E-04      4.552004171563E-04      4.266411437279E-04      4.094706479920E-04      3.979945526442E-04      3.897724102311E-04      3.835839970312E-04      3.787514109803E-04      2.989692504888E-02
      3.630000000000E+01      2.748198794023E-03      6.586023659574E-04      4.940331396452E-04      4.390318949490E-04      4.114904380239E-04      3.949329602131E-04      3.838674823164E-04      3.759402989305E-04      3.699745573578E-04      3.653164505468E-04      2.928683071088E-02
      3.640000000000E+01      2.736907465042E-03      6.514813909386E-04      4.886906580335E-04      4.342920565930E-04      4.070553158322E-04      3.906833771159E-04      3.797438485151E-04      3.719085620313E-04      3.660134336696E-04      3.614117501012E-04      2.962891591840E-02
      3.650000000000E+01      2.792501148788E-03      6.595545242274E-04      4.947474938335E-04      4.396857684468E-04      4.121211671835E-04      3.955554678590E-04      3.844892272618E-04      3.765655411336E-04      3.706059573481E-04      3.659557802809E-04      3.060597775623E-02
      3.660000000000E+01      2.888619205583E-03      6.781702250611E-04      5.087139418367E-04      4.521101368795E-04      4.237781546466E-04      4.067549487556E-04      3.953861373527E-04      3.872484139049E-04      3.811301251493E-04      3.763581303846E-04      3.174704511022E-02
      3.670000000000E+01      2.994956568139E-03      7.008530146015E-04      5.257319030565E-04      4.672458641970E-04      4.379760113065E-04      4.203926752726E-04      4.086526024416E-04      4.002515412274E-04      3.939373658388E-04      3.890144508374E-04      3.274980590134E-02
      3.680000000000E+01      3.082716227191E-03      7.204775593272E-04      5.404555452511E-04      4.803405974365E-04      4.502589361968E-04      4.321906274700E-04      4.201289982366E-04      4.114997600417E-04      4.050157686597E-04      3.999619439661E-04      3.345145456722E-02
      3.690000000000E+01      3.128197329982E-03      7.304994081587E-04      5.479746603805E-04      4.870299973523E-04      4.565356342650E-04      4.382214245815E-04      4.259972934746E-04      4.172532088604E-04      4.106841546980E-04      4.055651220771E-04      3.377600912884E-02
      3.700000000000E+01      3.115276643839E-03      7.260064834882E-04      5.446037389887E-04      4.840390027141E-04      4.537366247583E-04      4.355392190367E-04      4.233943002738E-04      4.147079461951E-04      4.081831956653E-04      4.030995147213E-04      3.370773101985E-02
      3.710000000000E+01      3.036553226150E-03      7.044044852993E-04      5.283964425000E-04      4.696386270395E-04      4.402420076179E-04      4.225898907018E-04      4.108100252340E-04      4.023857321804E-04      3.960586720255E-04      3.911297672607E-04      3.327133466458E-02
      3.720000000000E+01      2.893099600762E-03      6.656410791439E-04      4.993139233747E-04      4.437949815381E-04      4.160206141353E-04      3.993440954555E-04      3.882165010298E-04      3.802597203648E-04      3.742846982149E-04      3.696308483323E-04      3.251152775146E-02
      3.730000000000E+01      2.693085044745E-03      6.119854521029E-04      4.590593414011E-04      4.080218284646E-04      3.824914475117E-04      3.671639331464E-04      3.569378518959E-04      3.496268751237E-04      3.441378385129E-04      3.398634285539E-04      3.147361806973E-02
      3.740000000000E+01      2.449775764180E-03      5.474821628526E-04      4.106678432945E-04      3.650161797335E-04      3.421821144565E-04      3.284750976424E-04      3.193316049197E-04      3.127958401252E-04      3.078899051785E-04      3.040705233681E-04      3.018731281297E-02
      3.750000000000E+01      2.179640683579E-03      4.772623261022E-04      3.579894667940E-04      3.181990655512E-04      2.982986804079E-04      2.863543071856E-04      2.783879398431E-04      2.726947186478E-04      2.684222137324E-04      2.650968529490E-04      2.866394835288E-02
      3.760000000000E+01      1.901259445769E-03      4.069013341781E-04      3.052070531877E-04      2.712875493036E-04      2.543249375404E-04      2.441450856023E-04      2.373566135356E-04      2.325060727881E-04      2.288667390840E-04      2.260348767140E-04      2.691986493629E-02
      3.770000000000E+01      1.635213606436E-03      3.419576016941E-04      2.564901315827E-04      2.279874798266E-04      2.137347450697E-04      2.051819786277E-04      1.994791963171E-04      1.954049763455E-04      1.923486078161E-04      1.899708068980E-04      2.502026281524E-02
      3.780000000000E+01      1.404518394543E-03      2.877286857823E-04      2.158120400269E-04      1.918310284925E-04      1.798398099817E-04      1.726445094721E-04      1.678471679418E-04      1.644200886686E-04      1.618494232902E-04      1.598497004944E-04      2.312902288667E-02
      3.790000000000E+01      1.234550009678E-03      2.491542397054E-04      1.868773213067E-04      1.661118755258E-04      1.557286644125E-04      1.494983476584E-04      1.453444780668E-04      1.423771496969E-04      1.401514095778E-04      1.384200616146E-04      2.154556523565E-02
      3.800000000000E+01      1.150682011601E-03      2.307208935179E-04      1.730506526985E-04      1.538214994228E-04      1.442064332473E-04      1.384370023230E-04      1.345903890115E-04      1.318425286105E-04      1.297813887686E-04      1.281780626243E-04      2.066593365427E-02
      3.810000000000E+01      1.172496517114E-03      2.362151253428E-04      1.771718077022E-04      1.574841676284E-04      1.476396401141E-04      1.417323581445E-04      1.377936989440E-04      1.349799670369E-04      1.328693146854E-04      1.312273820351E-04      2.078534522046E-02
      3.820000000000E+01      1.307878796684E-03      2.682367563898E-04      2.011910605098E-04      1.788326288967E-04      1.676519601110E-04      1.609423974887E-04      1.564683879822E-04      1.532718374284E-04      1.508736987463E-04      1.490078346680E-04      2.188238105530E-02
      3.830000000000E+01      1.552194413061E-03      3.275087718102E-04      2.456516948739E-04      2.183483591836E-04      2.046934232378E-04      1.964978497169E-04      1.910319575613E-04      1.871258834603E-04      1.841946957573E-04      1.819134324219E-04      2.369288228582E-02
      3.840000000000E+01      1.890936475925E-03      4.121544041533E-04      3.091476627290E-04      2.747800685470E-04      2.575895657033E-04      2.472699055243E-04      2.403856671251E-04      2.354645272689E-04      2.317703243362E-04      2.288940796504E-04      2.596086727754E-02
      3.850000000000E+01      2.301048956191E-03      5.172048560103E-04      3.879538157199E-04      3.448156534633E-04      3.232344809936E-04      3.102761179241E-04      3.016291606217E-04      2.954458646669E-04      2.908023578505E-04      2.871853778352E-04      2.853598840534E-02
      3.860000000000E+01      2.750408394082E-03      6.346055019719E-04      4.760296692159E-04      4.230859394394E-04      3.965947014457E-04      3.806844864516E-04      3.700647851395E-04      3.624682363612E-04      3.567611595443E-04      3.523137321497E-04      3.127109303813E-02
      3.870000000000E+01      3.198816727987E-03      7.538883961866E-04      5.655229159229E-04      5.026123061356E-04      4.711289022425E-04      4.522164260381E-04      4.395894175895E-04      4.305541083307E-04      4.237636139817E-04      4.184696654994E-04      3.391602395315E-02
      3.880000000000E+01      3.603130418604E-03      8.634964605496E-04      6.477622308414E-04      5.756889775475E-04      5.396148596020E-04      5.179404653670E-04      5.034659392185E-04      4.931056287076E-04      4.853167076133E-04      4.792420502600E-04      3.618064477173E-02
      3.890000000000E+01      3.924495140392E-03      9.525362403067E-04      7.145724118249E-04      6.350516971896E-04      5.952447667636E-04      5.713234458300E-04      5.553449385887E-04      5.439051896363E-04      5.353021712764E-04      5.285903125716E-04      3.784172406428E-02
      3.900000000000E+01      4.134647982837E-03      1.012574116219E-03      7.596229619682E-04      6.750760610184E-04      6.327482882564E-04      6.073082861826E-04      5.903121811710E-04      5.781411701580E-04      5.689858516191E-04      5.618410024912E-04      3.878082068253E-02
      3.910000000000E+01      4.220021610801E-03      1.039037609278E-03      7.794807721182E-04      6.927127833660E-04      6.492689453137E-04      6.231549033606E-04      6.057057736035E-04      5.932080342741E-04      5.838049244966E-04      5.764649104587E-04      3.898809365975E-02
      3.920000000000E+01      4.183087765181E-03      1.031866333401E-03      7.740995277572E-04      6.879222829410E-04      6.447711226598E-04      6.188305382826E-04      6.014952576978E-04      5.890773070429E-04      5.797326993962E-04      5.724369975866E-04      3.855900852281E-02
      3.930000000000E+01      4.040571715423E-03      9.952561895537E-04      7.466279907695E-04      6.635039444127E-04      6.218796977606E-04      5.968555087792E-04      5.801313651403E-04      5.681501186077E-04      5.591331950727E-04      5.520924978160E-04      3.764840453920E-02
      3.940000000000E+01      3.819160504089E-03      9.365928954850E-04      7.026092505502E-04      6.243842519915E-04      5.852125827490E-04      5.616623700961E-04      5.459229017808E-04      5.346467296130E-04      5.261601295059E-04      5.195332547505E-04      3.637796095402E-02
      3.950000000000E+01      3.550728046654E-03      8.648928564019E-04      6.488099806561E-04      5.765763145966E-04      5.404054557860E-04      5.186598265974E-04      5.041268268116E-04      4.937153419833E-04      4.858798148966E-04      4.797616026595E-04      3.484885268817E-02
      3.960000000000E+01      3.267800735457E-03      7.891852696367E-04      5.920057912108E-04      5.261005901338E-04      4.931003277551E-04      4.732621278876E-04      4.600049717833E-04      4.505084227864E-04      4.433622625739E-04      4.377830365263E-04      3.320828279124E-02
      3.970000000000E+01      2.999268931149E-03      7.172402976183E-04      5.380267256665E-04      4.781369552913E-04      4.481510939234E-04      4.301268648848E-04      4.180834622316E-04      4.094576833817E-04      4.029679270467E-04      3.979021925149E-04      3.163615090471E-02
      3.980000000000E+01      2.767437817556E-03      6.548870411027E-04      4.912457303956E-04      4.365704885516E-04      4.091981526912E-04      3.927470327496E-04      3.817565288646E-04      3.738863839275E-04      3.679664693861E-04      3.633467138247E-04      3.029393226540E-02
