# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.770000000000E+01      1.637719853908E-01      7.731595839529E-02      5.916882462201E-02      5.262162863372E-02      4.933255655503E-02      4.735830042689E-02      4.604184144907E-02      4.510128004337E-02      4.439565510245E-02      4.384665449357E-02      3.262068294599E-01
      5.780000000000E+01      1.649928398171E-01      7.806544711083E-02      5.975460320900E-02      5.314417001566E-02      4.982348128147E-02      4.783056322457E-02      4.650193285755E-02      4.555290948029E-02      4.484114097062E-02      4.428754239072E-02      3.275368412946E-01
      5.790000000000E+01      1.621804460911E-01      7.636022114012E-02      5.842220649049E-02      5.195374413258E-02      4.870317587735E-02      4.675100902164E-02      4.544841990669E-02      4.451703120832E-02      4.381764331937E-02      4.327292274005E-02      3.244253608565E-01
      5.800000000000E+01      1.574957680924E-01      7.368102020174E-02      5.633135993064E-02      5.007215139140E-02      4.691867170205E-02      4.501821520458E-02      4.374464081870E-02      4.282930088592E-02      4.213786090616E-02      4.159569052830E-02      3.188654313525E-01
      5.810000000000E+01      1.535358920924E-01      7.181971636465E-02      5.488064485936E-02      4.872754820698E-02      4.560448029840E-02      4.370501382644E-02      4.241781429673E-02      4.148052828453E-02      4.076196832866E-02      4.018925529187E-02      3.131636735104E-01
      5.820000000000E+01      1.530176400143E-01      7.263708563728E-02      5.551752319003E-02      4.918429122085E-02      4.592170201637E-02      4.390275804460E-02      4.250648486652E-02      4.146622519604E-02      4.064864590776E-02      3.997969084133E-02      3.097480169569E-01
      5.830000000000E+01      1.585419848971E-01      7.790027086572E-02      5.962548501581E-02      5.264269318775E-02      4.896227339781E-02      4.662770861201E-02      4.496810754168E-02      4.369499267005E-02      4.266415237878E-02      4.179554087997E-02      3.112192409318E-01
      5.840000000000E+01      1.721929999124E-01      8.902936572752E-02      6.835217439672E-02      6.008972184187E-02      5.560883580561E-02      5.268632553722E-02      5.054840624000E-02      4.886147111828E-02      4.745882597878E-02      4.624807752207E-02      3.203712357188E-01
      5.850000000000E+01      1.947569151093E-01      1.066697908993E-01      8.229958407953E-02      7.203559708770E-02      6.629525135730E-02      6.245228198963E-02      5.957203070817E-02      5.724946821398E-02      5.528227943438E-02      5.355854663073E-02      3.391521225995E-01
      5.860000000000E+01      2.247830428854E-01      1.302050419449E-01      1.011357575331E-01      8.819117400675E-02      8.072559468972E-02      7.561653751168E-02      7.171908379845E-02      6.853254523931E-02      6.580654054514E-02      6.340269533184E-02      3.662247537744E-01
      5.870000000000E+01      2.585080747600E-01      1.574862316791E-01      1.233130200393E-01      1.072386188750E-01      9.769133082577E-02      9.104176829238E-02      8.591077559239E-02      8.168651556659E-02      7.806157352999E-02      7.486559362278E-02      3.966805074446E-01
      5.880000000000E+01      2.910518754229E-01      1.850437022293E-01      1.461115534775E-01      1.268639169830E-01      1.151233589595E-01      1.068339065421E-01      1.003952410903E-01      9.508374057275E-02      9.053227991274E-02      8.653574144853E-02      4.250603226782E-01
      5.890000000000E+01      3.178609845904E-01      2.088264881909E-01      1.661277336124E-01      1.441447129537E-01      1.304384082154E-01      1.206628694388E-01      1.130441211845E-01      1.067633396415E-01      1.013995840147E-01      9.671480424874E-02      4.474764799184E-01
      5.900000000000E+01      3.356146543276E-01      2.252151185143E-01      1.801144168960E-01      1.562435179643E-01      1.411316408605E-01      1.302814161516E-01      1.218111697530E-01      1.148376121018E-01      1.089010825545E-01      1.037386502623E-01      4.617850594007E-01
      5.910000000000E+01      3.425553371087E-01      2.319191788574E-01      1.858831821781E-01      1.612026562546E-01      1.454633435128E-01      1.341248088752E-01      1.252654195794E-01      1.179756097261E-01      1.117789857921E-01      1.064013617616E-01      4.671202618392E-01
      5.920000000000E+01      3.385247882177E-01      2.285239052779E-01      1.829581044115E-01      1.585681604116E-01      1.430203524985E-01      1.318155190765E-01      1.230543310316E-01      1.158396101584E-01      1.097021023112E-01      1.043719721478E-01      4.635221055592E-01
      5.930000000000E+01      3.250111625085E-01      2.166636731234E-01      1.727960773313E-01      1.496188213569E-01      1.349381412955E-01      1.243765613730E-01      1.161117051042E-01      1.092915862857E-01      1.034739526475E-01      9.840614237429E-02      4.518931280650E-01
      5.940000000000E+01      3.052490908364E-01      1.997804285949E-01      1.584759326059E-01      1.370763615112E-01      1.236514220608E-01      1.140199006595E-01      1.064760165475E-01      1.002334787772E-01      9.488818942839E-02      9.021130415156E-02      4.343042653330E-01
      5.950000000000E+01      2.840250474520E-01      1.823166221585E-01      1.438369240364E-01      1.243151162764E-01      1.121922474383E-01      1.035210348220E-01      9.672448692600E-02      9.108541314738E-02      8.623850766884E-02      8.197854812545E-02      4.144401280185E-01
      5.960000000000E+01      2.666885250465E-01      1.683850007025E-01      1.322806133912E-01      1.143072191359E-01      1.032495654924E-01      9.536611571695E-02      8.918790688047E-02      8.405366405631E-02      7.962867035938E-02      7.572597486484E-02      3.975973857778E-01
      5.970000000000E+01      2.572226353357E-01      1.603895789156E-01      1.256957634123E-01      1.087016962125E-01      9.833708322657E-02      9.097940672677E-02      8.522386552619E-02      8.044211180756E-02      7.631725272311E-02      7.267292613267E-02      3.890313031988E-01
      5.980000000000E+01      2.561953622122E-01      1.582516282360E-01      1.239407416623E-01      1.073844595664E-01      9.738063352282E-02      9.032344331994E-02      8.482603435442E-02      8.027030320019E-02      7.634509469121E-02      7.287760243215E-02      3.902652994597E-01
      5.990000000000E+01      2.604047794697E-01      1.595962744648E-01      1.250442668908E-01      1.086448081586E-01      9.884964485015E-02      9.200126986077E-02      8.670270267167E-02      8.233286558565E-02      7.857942710492E-02      7.526917094695E-02      3.975291234789E-01
      6.000000000000E+01      2.647167911072E-01      1.607458426132E-01      1.259884509461E-01      1.098380407754E-01      1.003390155857E-01      9.377859504465E-02      8.875153726844E-02      8.463508737713E-02      8.111639422549E-02      7.802215240483E-02      4.049891851152E-01
      6.010000000000E+01      2.642365949823E-01      1.580293466771E-01      1.237584110754E-01      1.082875283018E-01      9.937244709648E-02      9.331413074888E-02      8.873192027683E-02      8.501707291598E-02      8.186418618493E-02      7.910420180963E-02      4.078840255635E-01
      6.020000000000E+01      2.555210598107E-01      1.489158641605E-01      1.163051031501E-01      1.021334913604E-01      9.417371003587E-02      8.887360524331E-02      8.493309035762E-02      8.178293250669E-02      7.913794600825E-02      7.684023191668E-02      4.031985374370E-01
      6.030000000000E+01      2.369717016510E-01      1.326847097511E-01      1.031360011906E-01      9.087603860836E-02      8.418769113245E-02      7.983903961371E-02      7.667493240465E-02      7.419343175854E-02      7.214332637773E-02      7.038537434236E-02      3.892966263338E-01
      6.040000000000E+01      2.088545570996E-01      1.105349810145E-01      8.537487626969E-02      7.545490053630E-02      7.019960777512E-02      6.686781196787E-02      6.450321227085E-02      6.269298875983E-02      6.123065062499E-02      6.000159916721E-02      3.655265233717E-01
      6.050000000000E+01      1.731763861526E-01      8.516481460802E-02      6.531559032498E-02      5.787406598198E-02      5.403150260098E-02      5.165189015949E-02      5.000517838707E-02      4.877757458528E-02      4.781216131076E-02      4.702178633590E-02      3.320409403888E-01
      6.060000000000E+01      1.334745063270E-01      5.999829931896E-02      4.570184846504E-02      4.057228920478E-02      3.797266509811E-02      3.639205658551E-02      3.532120181939E-02      3.454166224245E-02      3.394421467786E-02      3.346818164576E-02      2.898743321986E-01
      6.070000000000E+01      9.459118484595E-02      3.836659480722E-02      2.905819627065E-02      2.582479172731E-02      2.420299896015E-02      2.322739502380E-02      2.257491320131E-02      2.210707338677E-02      2.175463512870E-02      2.147913153552E-02      2.415095691198E-01
      6.080000000000E+01      6.262705740383E-02      2.292888955923E-02      1.729677325794E-02      1.537551442067E-02      1.441447117439E-02      1.383781631752E-02      1.345335858400E-02      1.317872780734E-02      1.297273887906E-02      1.281251118306E-02      1.930108517441E-01
      6.090000000000E+01      4.511251660639E-02      1.544071474960E-02      1.162570410461E-02      1.033273475209E-02      9.685576030036E-03      9.296843393561E-03      9.037324533814E-03      8.851642132187E-03      8.712107525860E-03      8.603338125396E-03      1.605964752117E-01
      6.100000000000E+01      4.844627548966E-02      1.677140640221E-02      1.263189138134E-02      1.122861477244E-02      1.052682770605E-02      1.010575438649E-02      9.825038771455E-03      9.624527565040E-03      9.474144114054E-03      9.357179166688E-03      1.675307214553E-01
      6.110000000000E+01      7.100921340944E-02      2.696718393877E-02      2.036424116725E-02      1.809366195681E-02      1.695414206104E-02      1.626764272180E-02      1.580766207368E-02      1.547712115100E-02      1.522748041991E-02      1.503177351400E-02      2.056692357992E-01
      6.120000000000E+01      1.063844191121E-01      4.520316684058E-02      3.429741543226E-02      3.043515112559E-02      2.847729724187E-02      2.728463113649E-02      2.647466240776E-02      2.588339511005E-02      2.542883116655E-02      2.506541776684E-02      2.549162325122E-01
      6.130000000000E+01      1.481041322198E-01      6.963654159895E-02      5.318097969049E-02      4.711670475228E-02      4.399602531471E-02      4.206644857097E-02      4.073314946262E-02      3.974075412883E-02      3.896157307685E-02      3.832468335074E-02      3.042001339666E-01
      6.140000000000E+01      1.902457113026E-01      9.735768303877E-02      7.491914649818E-02      6.626246662950E-02      6.172085838068E-02      5.886426573373E-02      5.685333636459E-02      5.532656366645E-02      5.410316101518E-02      5.308276251972E-02      3.477390138425E-01
      6.150000000000E+01      2.277515689092E-01      1.246914315581E-01      9.669900768112E-02      8.537402720380E-02      7.929642148030E-02      7.540254298860E-02      7.261000690129E-02      7.045001879996E-02      6.868800535003E-02      6.719384577349E-02      3.825460874116E-01
      6.160000000000E+01      2.568947911447E-01      1.479394029017E-01      1.155090710766E-01      1.017837070247E-01      9.423652079264E-02      8.930852518489E-02      8.571139311315E-02      8.288292610180E-02      8.054148395970E-02      7.853097120614E-02      4.072886214096E-01
      6.170000000000E+01      2.756654034795E-01      1.643577193208E-01      1.289595761775E-01      1.133737945802E-01      1.045944049448E-01      9.875391701533E-02      9.442074295323E-02      9.096513963271E-02      8.807110042020E-02      8.556356357634E-02      4.217507310966E-01
      6.180000000000E+01      2.839442779904E-01      1.729677809861E-01      1.360703512323E-01      1.192774353936E-01      1.096014363851E-01      1.030488853615E-01      9.811460473006E-02      9.413178757095E-02      9.076521996213E-02      8.782915573845E-02      4.265968050250E-01
      6.190000000000E+01      2.834850136323E-01      1.748564489772E-01      1.376355036673E-01      1.202119864823E-01      1.099605347435E-01      1.029009987443E-01      9.751226537275E-02      9.311674960195E-02      8.937323940416E-02      8.609246728256E-02      4.233575624994E-01
