# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.870000000000E+01      6.905292863404E-01      6.879304292734E-01      6.853625238335E-01      6.828367487482E-01      6.803632923604E-01      6.779511535866E-01      6.756080055824E-01      6.733401235353E-01      6.711523729116E-01      6.690482505380E-01      6.918366192868E-01
      3.880000000000E+01      6.834364147980E-01      6.740594756614E-01      6.650453395628E-01      6.564110660981E-01      6.481648970874E-01      6.403089676311E-01      6.328413498790E-01      6.257573946681E-01      6.190504908142E-01      6.127124261645E-01      6.882524302326E-01
      3.890000000000E+01      6.309743294310E-01      5.828087370651E-01      5.431068124967E-01      5.086395738426E-01      4.780869614325E-01      4.510621141738E-01      4.274301442717E-01      4.070071955782E-01      3.895020901956E-01      3.745560431204E-01      6.599090267463E-01
      3.900000000000E+01      4.180713954085E-01      3.150732636454E-01      2.599305657737E-01      2.255390965525E-01      2.015814564051E-01      1.833401482230E-01      1.685578752466E-01      1.561001171264E-01      1.453551010693E-01      1.359615635571E-01      5.154725093433E-01
      3.910000000000E+01      3.112817048936E-01      1.884114848315E-01      1.489263273057E-01      1.323148038907E-01      1.234741151911E-01      1.179496860499E-01      1.141108948153E-01      1.112426212162E-01      1.089853670058E-01      1.071391753961E-01      4.575134789382E-01
      3.920000000000E+01      5.362401563453E-01      4.331749208365E-01      3.746782880457E-01      3.417008424777E-01      3.220365398319E-01      3.094461821894E-01      3.008330899692E-01      2.946056239955E-01      2.898988334018E-01      2.862138914557E-01      6.088783919264E-01
      3.930000000000E+01      6.022839384722E-01      5.318737259762E-01      4.821438420659E-01      4.479641977010E-01      4.241398013162E-01      4.069842825777E-01      3.941619670992E-01      3.842336244645E-01      3.763051217846E-01      3.698076517534E-01      6.455827749271E-01
      3.940000000000E+01      6.023739868189E-01      5.311687045623E-01      4.813294042771E-01      4.479549065527E-01      4.255315868510E-01      4.100503054709E-01      3.989702248754E-01      3.907429922574E-01      3.844232830219E-01      3.794222153143E-01      6.458881109510E-01
      3.950000000000E+01      5.571301913804E-01      4.841165967689E-01      4.285841848716E-01      3.803132073873E-01      3.385117166381E-01      3.034460544436E-01      2.747305406844E-01      2.514684952235E-01      2.326312146390E-01      2.172819274029E-01      6.119261049429E-01
      3.960000000000E+01      6.343377491350E-01      5.870149293993E-01      5.483420327339E-01      5.159730930581E-01      4.883978966168E-01      4.646915231985E-01      4.442390199273E-01      4.265721307721E-01      4.112969283812E-01      3.980687142167E-01      6.621489744308E-01
      3.970000000000E+01      6.847340701750E-01      6.765103099292E-01      6.685958837766E-01      6.610878272251E-01      6.540555393423E-01      6.475401893636E-01      6.415573995779E-01      6.361019186126E-01      6.311530189075E-01      6.266796688285E-01      6.889251385531E-01
      3.980000000000E+01      6.767829321055E-01      6.611270961359E-01      6.465774819262E-01      6.333875255176E-01      6.216631683081E-01      6.113900774815E-01      6.024731107606E-01      5.947736260988E-01      5.881376985997E-01      5.824142062428E-01      6.849060721574E-01
      3.990000000000E+01      4.817054999651E-01      3.662712232005E-01      3.081189046397E-01      2.765879354461E-01      2.574391303247E-01      2.444951796374E-01      2.349459034424E-01      2.274153298933E-01      2.211776764016E-01      2.158233681293E-01      5.744237242246E-01
      4.000000000000E+01      3.176130799407E-02      1.012361715683E-02      7.612059899731E-03      6.766004897898E-03      6.342818344246E-03      6.088806689163E-03      5.919382648736E-03      5.798294424657E-03      5.707416117314E-03      5.636677782515E-03      1.324211302031E-01
      4.010000000000E+01      3.649824806655E-01      2.461665698016E-01      1.982368362109E-01      1.744678180815E-01      1.602471350244E-01      1.504039706417E-01      1.428531985648E-01      1.366468996002E-01      1.313074709926E-01      1.265733062111E-01      4.897000251439E-01
      4.020000000000E+01      6.651283632293E-01      6.395033122320E-01      6.166465996879E-01      5.965969819272E-01      5.791666417339E-01      5.640545216591E-01      5.509292675248E-01      5.394769959332E-01      5.294226272818E-01      5.205353495364E-01      6.788769534822E-01
      4.030000000000E+01      6.823902165950E-01      6.720053969198E-01      6.620822300741E-01      6.526834848917E-01      6.438456939712E-01      6.355822357422E-01      6.278878541006E-01      6.207435747697E-01      6.141212781178E-01      6.079875242270E-01      6.877287644004E-01
      4.040000000000E+01      6.808746666036E-01      6.690631859268E-01      6.578578082798E-01      6.473579412682E-01      6.376169136700E-01      6.286476767946E-01      6.204318369230E-01      6.129294336354E-01      6.060877163507E-01      5.998480866941E-01      6.869639731203E-01
      4.050000000000E+01      5.427735508476E-01      4.676201477945E-01      4.107890255654E-01      3.615682103085E-01      3.193372238375E-01      2.842413703010E-01      2.557025106201E-01      2.326877677720E-01      2.140986346898E-01      1.989709003073E-01      6.013127636740E-01
      4.060000000000E+01      5.473933556923E-01      4.502158826717E-01      3.923727813513E-01      3.578312978336E-01      3.359963847307E-01      3.211794169325E-01      3.104242723495E-01      3.021551311215E-01      2.954938040210E-01      2.899265119434E-01      6.147050132781E-01
      4.070000000000E+01      5.411875085142E-01      4.421470891668E-01      3.839540583936E-01      3.491480707350E-01      3.269212653341E-01      3.116739495036E-01      3.005404143984E-01      2.919933525495E-01      2.851724667548E-01      2.795650629058E-01      6.109337601565E-01
      4.080000000000E+01      5.717119155391E-01      4.840262458117E-01      4.284857871068E-01      3.943169161268E-01      3.727017360746E-01      3.583372811900E-01      3.482786537054E-01      3.408915709017E-01      3.352417422244E-01      3.307728676079E-01      6.289919072437E-01
      4.090000000000E+01      4.404891077172E-01      3.167240640955E-01      2.614510987991E-01      2.338787034159E-01      2.180060526780E-01      2.076972353214E-01      2.003674767201E-01      1.948015991090E-01      1.903684735516E-01      1.867115197899E-01      5.490160275918E-01
      4.100000000000E+01      4.534909855746E-01      3.358507945590E-01      2.792254503425E-01      2.486329732228E-01      2.297329223737E-01      2.166124377370E-01      2.066462072373E-01      1.985687676807E-01      1.917211073446E-01      1.857354789994E-01      5.547043472747E-01
      4.110000000000E+01      5.677281584570E-01      4.963437987313E-01      4.419983281821E-01      3.950018483249E-01      3.542085802587E-01      3.197699651048E-01      2.913675193066E-01      2.682144158975E-01      2.493713042538E-01      2.339592736734E-01      6.196393236623E-01
      4.120000000000E+01      6.899200969445E-01      6.867237054442E-01      6.835732046126E-01      6.804825860930E-01      6.774643144405E-01      6.745290989937E-01      6.716857632125E-01      6.689412077977E-01      6.663004566237E-01      6.637667696993E-01      6.915307888654E-01
      4.130000000000E+01      6.823339212538E-01      6.719811271413E-01      6.620472881953E-01      6.524898051208E-01      6.432746406515E-01      6.343814463437E-01      6.258045475474E-01      6.175507726861E-01      6.096353813228E-01      6.020773373844E-01      6.876807915409E-01
      4.140000000000E+01      6.502913752397E-01      6.141222499457E-01      5.828995939224E-01      5.552888657799E-01      5.305292002533E-01      5.082688291397E-01      4.883501184090E-01      4.706596140905E-01      4.550590127168E-01      4.413720536343E-01      6.707770778866E-01
      4.150000000000E+01      3.380703800845E-01      2.324013426297E-01      1.862991566195E-01      1.618038629058E-01      1.462796795975E-01      1.349817030385E-01      1.259540293835E-01      1.183064957065E-01      1.115946717265E-01      1.055776750609E-01      4.529249105810E-01
      4.160000000000E+01      1.431003724975E-01      6.560489389451E-02      5.004763814767E-02      4.442595307227E-02      4.157190149256E-02      3.983447200345E-02      3.865589051526E-02      3.779683113663E-02      3.713762159108E-02      3.661177862836E-02      3.013267756427E-01
      4.170000000000E+01      5.209041576342E-01      4.128568120594E-01      3.539928164371E-01      3.215848311992E-01      3.024144974238E-01      2.901024152647E-01      2.815912691080E-01      2.753422082085E-01      2.705289895768E-01      2.666782991191E-01      5.997549304085E-01
      4.180000000000E+01      6.561855853968E-01      6.229267168508E-01      5.944460586061E-01      5.708467068536E-01      5.516220643583E-01      5.360332847075E-01      5.233452672719E-01      5.129281780789E-01      5.042798442418E-01      4.970136690265E-01      6.743129346346E-01
      4.190000000000E+01      6.707806979154E-01      6.497963470340E-01      6.307512512401E-01      6.139120461224E-01      5.992937843607E-01      5.867432002367E-01      5.760218980668E-01      5.668673668086E-01      5.590289580422E-01      5.522847519042E-01      6.818366643151E-01
      4.200000000000E+01      5.922943514588E-01      5.255437606957E-01      4.748582489719E-01      4.327459257335E-01      3.968619598563E-01      3.664175061594E-01      3.408435583161E-01      3.195012615202E-01      3.017174337999E-01      2.868595867829E-01      6.368729306057E-01
      4.210000000000E+01      6.000407713219E-01      5.372234529959E-01      4.883485106255E-01      4.466971585040E-01      4.104477029062E-01      3.792533094796E-01      3.528533982269E-01      3.307707560899E-01      3.123882066917E-01      2.970728541575E-01      6.413755482248E-01
      4.220000000000E+01      6.562810971569E-01      6.231100209771E-01      5.946882142047E-01      5.711121703501E-01      5.518794201313E-01      5.362596160620E-01      5.235262560212E-01      5.130564329587E-01      5.043529253909E-01      4.970323964207E-01      6.743598324798E-01
      4.230000000000E+01      6.432540208521E-01      5.998347075129E-01      5.645045061949E-01      5.368710858266E-01      5.155836210995E-01      4.991546445671E-01      4.863236190710E-01      4.761324834825E-01      4.678870321534E-01      4.610930530652E-01      6.675890687885E-01
      4.240000000000E+01      4.963616447782E-01      3.806816549161E-01      3.220898343007E-01      2.915512801742E-01      2.741331104528E-01      2.632217298073E-01      2.558259438623E-01      2.504948278469E-01      2.464661432296E-01      2.433082980603E-01      5.852874268257E-01
      4.250000000000E+01      1.644530253545E-01      7.859364891903E-02      6.016757899765E-02      5.341186497660E-02      4.997308077126E-02      4.787698412725E-02      4.645320159344E-02      4.541388393410E-02      4.461508358922E-02      4.397683128982E-02      3.251299797364E-01
      4.260000000000E+01      3.889650384342E-01      2.858701483794E-01      2.333722630096E-01      2.020382349988E-01      1.807651922976E-01      1.647317426848E-01      1.517450278432E-01      1.407469597668E-01      1.311872992479E-01      1.227531760645E-01      4.909462256877E-01
      4.270000000000E+01      6.615631180242E-01      6.337937868869E-01      6.089300038834E-01      5.862460136314E-01      5.653186524417E-01      5.459784443180E-01      5.282006441452E-01      5.120041585374E-01      4.973877074193E-01      4.843047534866E-01      6.768230323687E-01
      4.280000000000E+01      6.787811412511E-01      6.652170619189E-01      6.523703375900E-01      6.401554273893E-01      6.285063238678E-01      6.173849931074E-01      6.067801823848E-01      5.967002077152E-01      5.871633621923E-01      5.781888520424E-01      6.858594755520E-01
      4.290000000000E+01      6.886059796849E-01      6.841213144107E-01      6.797287726252E-01      6.754601714319E-01      6.713424474134E-01      6.673969912043E-01      6.636394310671E-01      6.600798118319E-01      6.567230780025E-01      6.535697553414E-01      6.908718462395E-01
