# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.330000000000E+01      3.375258470802E-03      7.851126307694E-04      5.889501089484E-04      5.234660143438E-04      4.907069609286E-04      4.710379524417E-04      4.579139666021E-04      4.485299938484E-04      4.414835294009E-04      4.359954039381E-04      3.618234082277E-02
      3.340000000000E+01      3.336711730827E-03      7.789111309493E-04      5.842971640426E-04      5.193220944526E-04      4.868145602592E-04      4.672940732198E-04      4.542671108478E-04      4.449507349191E-04      4.379534763237E-04      4.325022966676E-04      3.563367573231E-02
      3.350000000000E+01      3.205373935569E-03      7.492762991554E-04      5.620625422829E-04      4.995512114672E-04      4.682730055572E-04      4.494880855386E-04      4.369498106682E-04      4.279810491823E-04      4.212432352007E-04      4.159927210128E-04      3.443120322222E-02
      3.360000000000E+01      3.030711433879E-03      7.086420277316E-04      5.315757228386E-04      4.724467811006E-04      4.428578838120E-04      4.250850416632E-04      4.132202303482E-04      4.047314394349E-04      3.983526637068E-04      3.933805669349E-04      3.290534077102E-02
      3.370000000000E+01      2.860828280603E-03      6.688700687214E-04      5.017364740580E-04      4.459196456852E-04      4.179855488313E-04      4.012045824213E-04      3.900001853510E-04      3.819824028446E-04      3.759562575156E-04      3.712578730399E-04      3.143282297866E-02
      3.380000000000E+01      2.733104525470E-03      6.390352814998E-04      4.793530624014E-04      4.260208430154E-04      3.993281393229E-04      3.832912801214E-04      3.725823479306E-04      3.649179495278E-04      3.591563883034E-04      3.546633883640E-04      3.035386092334E-02
      3.390000000000E+01      2.668642621001E-03      6.244409787648E-04      4.684038757479E-04      4.162855022811E-04      3.901986979404E-04      3.745245606952E-04      3.640567623338E-04      3.565640193197E-04      3.509306898866E-04      3.465369730542E-04      2.983026963835E-02
      3.400000000000E+01      2.672674070105E-03      6.268295267136E-04      4.701958474456E-04      4.178740393384E-04      3.916838923232E-04      3.759464521715E-04      3.654353714639E-04      3.579107870015E-04      3.522527671875E-04      3.478391278025E-04      2.982920601898E-02
      3.410000000000E+01      2.739697821745E-03      6.453745716628E-04      4.841090576757E-04      4.302343673070E-04      4.032651586645E-04      3.870581906489E-04      3.762323499148E-04      3.684814450067E-04      3.626523801985E-04      3.581045467560E-04      3.024265016327E-02
      3.420000000000E+01      2.859402545227E-03      6.778665151439E-04      5.084860821263E-04      4.518926918364E-04      4.235603188645E-04      4.065324093978E-04      3.951567400167E-04      3.870109292272E-04      3.808837862858E-04      3.761024274478E-04      3.096541831881E-02
      3.430000000000E+01      3.020692198359E-03      7.215729671295E-04      5.412773974980E-04      4.810274126816E-04      4.508618081993E-04      4.327300244638E-04      4.206151612483E-04      4.119385469907E-04      4.054108459137E-04      4.003157603667E-04      3.192129491285E-02
      3.440000000000E+01      3.212738488411E-03      7.735166331710E-04      5.802497192577E-04      5.156544325937E-04      4.833105150250E-04      4.638672287640E-04      4.508742704621E-04      4.415672243518E-04      4.345638825540E-04      4.290963518068E-04      3.305655431593E-02
      3.450000000000E+01      3.423499709139E-03      8.302414423125E-04      6.228103972210E-04      5.534709822719E-04      5.187492899803E-04      4.978747872051E-04      4.839238937087E-04      4.739293607574E-04      4.664075639904E-04      4.605342676571E-04      3.431159067626E-02
      3.460000000000E+01      3.637430561037E-03      8.873935182185E-04      6.656928761770E-04      5.915756710180E-04      5.544601573706E-04      5.321454370253E-04      5.172311296786E-04      5.065456436972E-04      4.985031832725E-04      4.922227507389E-04      3.559425450554E-02
      3.470000000000E+01      3.834420437220E-03      9.395255958140E-04      7.048098084084E-04      6.263373741882E-04      5.870408852386E-04      5.634149039286E-04      5.476241937528E-04      5.363107961216E-04      5.277957317493E-04      5.211462343730E-04      3.677631240635E-02
      3.480000000000E+01      3.991137383854E-03      9.804180054502E-04      7.354938506166E-04      6.536087732976E-04      6.126047083093E-04      5.879531844692E-04      5.714779483026E-04      5.596748910830E-04      5.507919584569E-04      5.438557869013E-04      3.771394324753E-02
      3.490000000000E+01      4.084587947162E-03      1.003956411105E-03      7.531564214946E-04      6.693116759648E-04      6.273288371739E-04      6.020908960493E-04      5.852254194221E-04      5.731442215564E-04      5.640532095916E-04      5.569556652805E-04      3.827749882901E-02
      3.500000000000E+01      4.096676210353E-03      1.005331701402E-03      7.541884078681E-04      6.702377129977E-04      6.282051757482E-04      6.029400270815E-04      5.860585859763E-04      5.739678461958E-04      5.648713046291E-04      5.577709039994E-04      3.837614165782E-02
      3.510000000000E+01      4.018199750106E-03      9.821518155264E-04      7.367948468111E-04      6.547905373551E-04      6.137363751899E-04      5.890623811899E-04      5.725784816353E-04      5.607746448602E-04      5.518958550383E-04      5.449671033833E-04      3.797012072494E-02
      3.520000000000E+01      3.850998622847E-03      9.350544193958E-04      7.014548530746E-04      6.233949097685E-04      5.843195966371E-04      5.608382242395E-04      5.451538296311E-04      5.339248572103E-04      5.254805291808E-04      5.188926356610E-04      3.707222355827E-02
      3.530000000000E+01      3.607651711856E-03      8.675829960048E-04      6.508284599787E-04      5.784140254179E-04      5.421691321530E-04      5.203921222441E-04      5.058490588523E-04      4.954396832939E-04      4.876138662322E-04      4.815104247047E-04      3.575058814723E-02
      3.540000000000E+01      3.308787488200E-03      7.853631624983E-04      5.891380815757E-04      5.235997057742E-04      4.908009638889E-04      4.710981221494E-04      4.579432333243E-04      4.485300342911E-04      4.414553934919E-04      4.359397933957E-04      3.413940830366E-02
      3.550000000000E+01      2.978428666599E-03      6.948759481797E-04      5.212475379548E-04      4.632737318597E-04      4.342652440446E-04      4.168429133886E-04      4.052136628014E-04      3.968947449464E-04      3.906447861557E-04      3.857741343936E-04      3.242460130812E-02
      3.560000000000E+01      2.638319480646E-03      6.022631545484E-04      4.517654033993E-04      4.015309161631E-04      3.763992652739E-04      3.613087664092E-04      3.512388442517E-04      3.440378236594E-04      3.386298670618E-04      3.344172869204E-04      3.074545242280E-02
      3.570000000000E+01      2.304026794602E-03      5.125615868682E-04      3.844704668734E-04      3.417286912457E-04      3.203492223642E-04      3.075146854998E-04      2.989526149346E-04      2.928319539297E-04      2.882371741155E-04      2.846596486203E-04      2.908716126022E-02
      3.580000000000E+01      1.985886997021E-03      4.295665701659E-04      3.222095364304E-04      2.863966768718E-04      2.684858132249E-04      2.577357524582E-04      2.505660932386E-04      2.454423778508E-04      2.415973774370E-04      2.386048537433E-04      2.734455926563E-02
      3.590000000000E+01      1.693394356109E-03      3.562541784043E-04      2.672144364013E-04      2.375187602421E-04      2.226689743647E-04      2.137575466299E-04      2.078152979943E-04      2.035697231546E-04      2.003845694583E-04      1.979063632096E-04      2.546583459504E-02
      3.600000000000E+01      1.439590463888E-03      2.954585901518E-04      2.216103137971E-04      1.969848983188E-04      1.846714209395E-04      1.772827197140E-04      1.723564065650E-04      1.688371723156E-04      1.661973623781E-04      1.641438353144E-04      2.353355146346E-02
      3.610000000000E+01      1.243462739020E-03      2.504008066497E-04      1.878123633059E-04      1.669433454714E-04      1.565084689568E-04      1.502472494546E-04      1.460728584517E-04      1.430909408704E-04      1.408543191721E-04      1.391145613907E-04      2.180296784422E-02
      3.620000000000E+01      1.128584145266E-03      2.247364149459E-04      1.685617825888E-04      1.498319843973E-04      1.404668178462E-04      1.348475042908E-04      1.311011172265E-04      1.284249738656E-04      1.264177328140E-04      1.248564266310E-04      2.068535808411E-02
      3.630000000000E+01      1.116294670498E-03      2.220015369041E-04      1.665103949238E-04      1.480085767351E-04      1.387574182334E-04      1.332065239288E-04      1.295057617154E-04      1.268622178334E-04      1.248794354027E-04      1.233371606015E-04      2.055991371141E-02
      3.640000000000E+01      1.216180433418E-03      2.446003123151E-04      1.834614540619E-04      1.630757580422E-04      1.528825002646E-04      1.467662182462E-04      1.426884240978E-04      1.397754801524E-04      1.375905675762E-04      1.358910092399E-04      2.147733276497E-02
      3.650000000000E+01      1.421988547395E-03      2.926879282970E-04      2.195320117744E-04      1.951367205102E-04      1.829380057237E-04      1.756179224883E-04      1.707371550110E-04      1.672502822376E-04      1.646345936415E-04      1.625996944847E-04      2.316280534279E-02
      3.660000000000E+01      1.714237415182E-03      3.633778005276E-04      2.725581145373E-04      2.422669957369E-04      2.271188500462E-04      2.180278958142E-04      2.119655372654E-04      2.076338047825E-04      2.043837135557E-04      2.018547164697E-04      2.528163255750E-02
      3.670000000000E+01      2.064005818977E-03      4.506129064734E-04      3.379977635445E-04      3.004286927490E-04      2.816389853666E-04      2.703610281485E-04      2.628389458981E-04      2.574630778156E-04      2.534285935016E-04      2.502883649562E-04      2.757925172151E-02
      3.680000000000E+01      2.436331547318E-03      5.458261773637E-04      4.094255145226E-04      3.639104214459E-04      3.411440910053E-04      3.274772748869E-04      3.183602157102E-04      3.118430174531E-04      3.069507321043E-04      3.031417218802E-04      2.986466484949E-02
      3.690000000000E+01      2.794362816451E-03      6.392567628661E-04      4.795192265448E-04      4.262043719132E-04      3.995338073206E-04      3.835209746004E-04      3.728370075247E-04      3.651981062762E-04      3.594623709471E-04      3.549954127000E-04      3.196585516942E-02
      3.700000000000E+01      3.104471991547E-03      7.215835219887E-04      5.412853165008E-04      4.810951401106E-04      4.509822389878E-04      4.329002722672E-04      4.208337725695E-04      4.122046824360E-04      4.057239731383E-04      4.006755176065E-04      3.372680752733E-02
      3.710000000000E+01      3.341107596653E-03      7.854544871264E-04      5.892066019655E-04      5.236796463546E-04      4.908937661467E-04      4.712043499771E-04      4.580631661546E-04      4.486638296535E-04      4.416031479628E-04      4.361015696890E-04      3.503425331087E-02
      3.720000000000E+01      3.489904431980E-03      8.265508381731E-04      6.200412966852E-04      5.510770614237E-04      5.165683253139E-04      4.958418325443E-04      4.820064628417E-04      4.721088789243E-04      4.646724121542E-04      4.588766910669E-04      3.583254867722E-02
      3.730000000000E+01      3.548482958351E-03      8.439914172427E-04      6.331271984084E-04      5.626991172654E-04      5.274547510554E-04      5.062839235921E-04      4.921498685309E-04      4.820368288392E-04      4.744369260037E-04      4.685124497408E-04      3.611596677694E-02
      3.740000000000E+01      3.525326575509E-03      8.400882000428E-04      6.301985519710E-04      5.600874368954E-04      5.249983831448E-04      5.039182142512E-04      4.898424927910E-04      4.797693169787E-04      4.721977359241E-04      4.662938880240E-04      3.591438991024E-02
      3.750000000000E+01      3.437527944403E-03      8.196283372210E-04      6.148472825216E-04      5.464348139022E-04      5.121924380749E-04      4.916181651013E-04      4.778779505223E-04      4.680429181043E-04      4.606486297341E-04      4.548815086847E-04      3.528710345920E-02
