# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 10:28:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.010000000000E+01      2.618955409161E-01      1.562880441180E-01      1.223309722139E-01      1.071187417416E-01      9.839763280724E-02      9.248845545363E-02      8.802505903550E-02      8.440633957109E-02      8.133092511287E-02      7.863210003465E-02      4.047464764805E-01
      6.020000000000E+01      2.715006353298E-01      1.641363093086E-01      1.287772451309E-01      1.127640296281E-01      1.035375565964E-01      9.726708556645E-02      9.251963665715E-02      8.866303549176E-02      8.538021438082E-02      8.249587370553E-02      4.130236002050E-01
      6.030000000000E+01      2.833627007661E-01      1.738113663812E-01      1.367691962415E-01      1.198033282869E-01      1.099824377135E-01      1.032927525370E-01      9.821999254770E-02      9.409392046920E-02      9.057815359081E-02      8.748679858424E-02      4.233798834508E-01
      6.040000000000E+01      2.952558971429E-01      1.836281302578E-01      1.449303221321E-01      1.270220417195E-01      1.166149960871E-01      1.095147888134E-01      1.041257157489E-01      9.973909712342E-02      9.599896719445E-02      9.270868207511E-02      4.336754813435E-01
      6.050000000000E+01      3.049094004644E-01      1.916758535671E-01      1.516607681015E-01      1.330038102893E-01      1.221349934095E-01      1.147147878890E-01      1.090814772184E-01      1.044950353540E-01      1.005834849528E-01      9.714139351124E-02      4.419630293478E-01
      6.060000000000E+01      3.104482899956E-01      1.962206809504E-01      1.554778891921E-01      1.364328945007E-01      1.253374673021E-01      1.177679890496E-01      1.120255809079E-01      1.073527114246E-01      1.033684711811E-01      9.986253163140E-02      4.468059687777E-01
      6.070000000000E+01      3.106408237678E-01      1.960592794447E-01      1.553421285910E-01      1.363849064985E-01      1.253756894529E-01      1.178844549222E-01      1.122132213909E-01      1.076054765298E-01      1.036808963468E-01      1.002294787421E-01      4.473351036610E-01
      6.080000000000E+01      3.050099482848E-01      1.907612403665E-01      1.508940222810E-01      1.325385192780E-01      1.219498255885E-01      1.147784838258E-01      1.093694147740E-01      1.049874088244E-01      1.012631063095E-01      9.799250553719E-02      4.432143755732E-01
      6.090000000000E+01      2.938832416032E-01      1.807717661517E-01      1.425502104016E-01      1.252598146466E-01      1.153819554249E-01      1.087360680904E-01      1.037498438440E-01      9.972804234945E-02      9.632171190879E-02      9.333799823668E-02      4.346264410008E-01
      6.100000000000E+01      2.784067626613E-01      1.673572079393E-01      1.314322335786E-01      1.155364683094E-01      1.065597936715E-01      1.005677168927E-01      9.610160368558E-02      9.251987927642E-02      8.950081511508E-02      8.686642636225E-02      4.223097188474E-01
      6.110000000000E+01      2.604790940568E-01      1.523806353586E-01      1.191336247453E-01      1.047700551627E-01      9.675491297005E-02      9.144900071641E-02      8.752304073758E-02      8.439529271423E-02      8.177422853779E-02      7.949838782858E-02      4.076082241264E-01
      6.120000000000E+01      2.425234722961E-01      1.379278395270E-01      1.073754780847E-01      9.447319907375E-02      8.735202567305E-02      8.267498038923E-02      7.923931046991E-02      7.652082744609E-02      7.425695674871E-02      7.230212378196E-02      3.924366132098E-01
      6.130000000000E+01      2.270492307968E-01      1.258675092580E-01      9.764413694764E-02      8.595254305077E-02      7.955802320686E-02      7.538683953567E-02      7.234269500016E-02      6.994923834061E-02      6.796791737347E-02      6.626637363433E-02      3.790328281646E-01
      6.140000000000E+01      2.160691809907E-01      1.174784985392E-01      9.091717095656E-02      8.006787235221E-02      7.417391261694E-02      7.034979381309E-02      6.757366154301E-02      6.540236000358E-02      6.361399033632E-02      6.208537325449E-02      3.694277601554E-01
      6.150000000000E+01      2.105943183798E-01      1.132683332481E-01      8.755389213970E-02      7.713383413674E-02      7.149603581664E-02      6.785092859456E-02      6.521424307153E-02      6.315951306031E-02      6.147320263945E-02      6.003674151086E-02      3.647870123955E-01
      6.160000000000E+01      2.104920354893E-01      1.130383845972E-01      8.737044163060E-02      7.698395338183E-02      7.137004134754E-02      6.774472059127E-02      6.512600276739E-02      6.308840261237E-02      6.141885436013E-02      5.999902948036E-02      3.650587276624E-01
      6.170000000000E+01      2.148207449720E-01      1.161553570462E-01      8.985927059185E-02      7.916361264873E-02      7.336868461604E-02      6.962063774221E-02      6.690991879948E-02      6.479868162856E-02      6.306761006137E-02      6.159488817528E-02      3.692533427759E-01
      6.180000000000E+01      2.224299892179E-01      1.219063135441E-01      9.446349342515E-02      8.317344225258E-02      7.701954674599E-02      7.302138485495E-02      7.011826174715E-02      6.784924001403E-02      6.598331259597E-02      6.439214499166E-02      3.761323964790E-01
      6.190000000000E+01      2.324559815277E-01      1.297790836333E-01      1.007924606737E-01      8.866195835516E-02      8.198671920515E-02      7.761842892509E-02      7.442639162271E-02      7.191768617305E-02      6.984504274107E-02      6.807103848399E-02      3.847800067583E-01
      6.200000000000E+01      2.444643311246E-01      1.395419682874E-01      1.086833967463E-01      9.548231688201E-02      8.812591982224E-02      8.326671144855E-02      7.968771503017E-02      7.685593428409E-02      7.450357442992E-02      7.248168697987E-02      3.947531070245E-01
      6.210000000000E+01      2.582310102329E-01      1.510915290286E-01      1.180805174921E-01      1.035871710910E-01      9.538865336655E-02      8.991517399860E-02      8.584906997738E-02      8.260956626201E-02      7.990412769545E-02      7.756979949843E-02      4.058527868519E-01
      6.220000000000E+01      2.733500337712E-01      1.641573767682E-01      1.287945930502E-01      1.128168796633E-01      1.036275606455E-01      9.742368358763E-02      9.277623409927E-02      8.905012022967E-02      8.592423087043E-02      8.321923078457E-02      4.177538802507E-01
      6.230000000000E+01      2.889375840826E-01      1.780386291766E-01      1.402770083720E-01      1.226990552424E-01      1.124131888797E-01      1.053921077830E-01      1.000923511689E-01      9.582097335464E-02      9.222573904127E-02      8.910914672793E-02      4.297575019814E-01
      6.240000000000E+01      3.036298425194E-01      1.915457186769E-01      1.515516434217E-01      1.323854609874E-01      1.209779582615E-01      1.131105183928E-01      1.071332130518E-01      1.022967058508E-01      9.821747341648E-02      9.467928371172E-02      4.408134992191E-01
      6.250000000000E+01      3.158864627516E-01      2.032229334247E-01      1.613822094566E-01      1.407953488340E-01      1.283482098811E-01      1.196846664709E-01      1.130679300608E-01      1.076996579123E-01      1.031679521715E-01      9.923899077227E-02      4.497750985317E-01
      6.260000000000E+01      3.244465766093E-01      2.117807821146E-01      1.686371197066E-01      1.469346991777E-01      1.336337193605E-01      1.243042275454E-01      1.171503893248E-01      1.113371917480E-01      1.064301487034E-01      1.021807308352E-01      4.557343259277E-01
      6.270000000000E+01      3.287450542915E-01      2.165580159463E-01      1.727059332974E-01      1.502656995976E-01      1.363604273278E-01      1.265469478877E-01      1.190002960401E-01      1.128633677444E-01      1.076865308337E-01      1.032106103383E-01      4.583033716664E-01
      6.280000000000E+01      3.291587550180E-01      2.178170414216E-01      1.737805399985E-01      1.509603327870E-01      1.366982613950E-01      1.265851274918E-01      1.187923328749E-01      1.124539749507E-01      1.071124715309E-01      1.025021674201E-01      4.577857192252E-01
      6.290000000000E+01      3.270126652082E-01      2.167397538815E-01      1.728609916785E-01      1.499088447817E-01      1.354682996154E-01      1.251908537238E-01      1.172600863733E-01      1.108100474576E-01      1.053801853301E-01      1.007013960022E-01      4.552160691997E-01
      6.300000000000E+01      3.242889683750E-01      2.150899698970E-01      1.714541287806E-01      1.484514808673E-01      1.338988208599E-01      1.235107143147E-01      1.154861290611E-01      1.089612851334E-01      1.034740945314E-01      9.875299073899E-02      4.522054488372E-01
      6.310000000000E+01      3.230226112633E-01      2.146261962749E-01      1.710589376813E-01      1.479188530839E-01      1.332053863423E-01      1.226758605225E-01      1.145358931261E-01      1.079196221955E-01      1.023611710815E-01      9.758526696487E-02      4.504951614889E-01
      6.320000000000E+01      3.245327821729E-01      2.164681023258E-01      1.726292265662E-01      1.491538349445E-01      1.341527653968E-01      1.233930162295E-01      1.150709768287E-01      1.083103308227E-01      1.026366742524E-01      9.776820203951E-02      4.512626850516E-01
      6.330000000000E+01      3.288603620021E-01      2.206802248545E-01      1.762279031373E-01      1.522060387894E-01      1.367761451811E-01      1.256848728722E-01      1.171039823951E-01      1.101381059223E-01      1.042992122145E-01      9.929579647240E-02      4.545410038550E-01
      6.340000000000E+01      3.347781669315E-01      2.262708162082E-01      1.810209861472E-01      1.563284379490E-01      1.403821027814E-01      1.288951583242E-01      1.200069283891E-01      1.127980339319E-01      1.067635762308E-01      1.016002012269E-01      4.592148567438E-01
      6.350000000000E+01      3.403863031328E-01      2.316211809268E-01      1.856261648186E-01      1.602878272321E-01      1.438379796171E-01      1.319644170410E-01      1.227770780969E-01      1.153334207440E-01      1.091117264169E-01      1.037966226731E-01      4.636188286854E-01
      6.360000000000E+01      3.439320706078E-01      2.351584264961E-01      1.886805617010E-01      1.628701341812E-01      1.460365622431E-01      1.338656510983E-01      1.244501897692E-01      1.168308038820E-01      1.104723845492E-01      1.050495514929E-01      4.662845485451E-01
      6.370000000000E+01      3.444608054320E-01      2.359807010353E-01      1.893917199076E-01      1.633726949968E-01      1.463444840549E-01      1.340190425211E-01      1.244884443753E-01      1.167859036709E-01      1.103685373411E-01      1.049045117284E-01      4.664451482766E-01
      6.380000000000E+01      3.421109523837E-01      2.341864447145E-01      1.878404763351E-01      1.618761606451E-01      1.448474153880E-01      1.325153609528E-01      1.229862336966E-01      1.152950750283E-01      1.088971071372E-01      1.034579464174E-01      4.642264510254E-01
      6.390000000000E+01      3.380295805789E-01      2.307952690997E-01      1.849141220667E-01      1.591839850536E-01      1.422924299485E-01      1.300599506497E-01      1.206155139103E-01      1.130021250790E-01      1.066773993446E-01      1.013074269722E-01      4.605870059696E-01
      6.400000000000E+01      3.339326540669E-01      2.273001878314E-01      1.819056102003E-01      1.564607927450E-01      1.397559171122E-01      1.276635960948E-01      1.183352648956E-01      1.108233509090E-01      1.045895035767E-01      9.930170157455E-02      4.570076409760E-01
      6.410000000000E+01      3.313974151117E-01      2.250257526755E-01      1.799518735715E-01      1.547271341667E-01      1.381791367174E-01      1.262091120757E-01      1.169827144115E-01      1.095589603079E-01      1.034026777960E-01      9.818359000388E-02      4.549077084183E-01
      6.420000000000E+01      3.311418586302E-01      2.245568823596E-01      1.795495107612E-01      1.544254606843E-01      1.379677160010E-01      1.260752780071E-01      1.169161353364E-01      1.095510160181E-01      1.034458156248E-01      9.827104056724E-02      4.549559693690E-01
      6.430000000000E+01      3.326739525159E-01      2.254902091795E-01      1.803505819617E-01      1.552377768075E-01      1.388224993207E-01      1.269767381610E-01      1.178614510829E-01      1.105352752274E-01      1.044635364376E-01      9.931678334306E-02      4.567000891165E-01
