# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:56:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.780000000000E+01      1.793408464573E-01      8.981800878729E-02      6.897267890992E-02      6.101981230896E-02      5.686545589881E-02      5.426376420034E-02      5.244205211502E-02      5.106763119807E-02      4.997405849053E-02      4.906886340771E-02      3.372261533598E-01
      2.790000000000E+01      1.647253242281E-01      8.152146055775E-02      6.245893005961E-02      5.511439303923E-02      5.122628007395E-02      4.875516859989E-02      4.699795220352E-02      4.565167430239E-02      4.456472463524E-02      4.365284941717E-02      3.193867938237E-01
      2.800000000000E+01      1.640620779735E-01      8.193633247488E-02      6.278392243193E-02      5.529154259221E-02      5.127846893783E-02      4.869899485216E-02      4.684409250778E-02      4.540779191092E-02      4.423689825402E-02      4.324624029236E-02      3.169053455652E-01
      2.810000000000E+01      1.819688515767E-01      9.369077373531E-02      7.202385724245E-02      6.340276254642E-02      5.875452401995E-02      5.575409864516E-02      5.358875522615E-02      5.190689913217E-02      5.053236289699E-02      4.936716186958E-02      3.360220352636E-01
      2.820000000000E+01      2.163393425429E-01      1.170285993831E-01      9.055736590461E-02      7.977840690109E-02      7.393593942260E-02      7.016149015825E-02      6.743823477623E-02      6.532436406278E-02      6.359823725812E-02      6.213652723420E-02      3.711953785655E-01
      2.830000000000E+01      2.600159650939E-01      1.493843507691E-01      1.166871975214E-01      1.029179818822E-01      9.538520357910E-02      9.050700669679E-02      8.698530426960E-02      8.425170460179E-02      8.202037775794E-02      8.013216122245E-02      4.116665394772E-01
      2.840000000000E+01      3.046113439961E-01      1.858019014285E-01      1.467446972217E-01      1.295915613221E-01      1.200651083921E-01      1.138587615149E-01      1.093644317123E-01      1.058693558363E-01      1.030134705142E-01      1.005959207664E-01      4.491245016614E-01
      2.850000000000E+01      3.430287123370E-01      2.201195710975E-01      1.757482814149E-01      1.553876962379E-01      1.438609176935E-01      1.362825050935E-01      1.307663151045E-01      1.264629250490E-01      1.229401364436E-01      1.199559928775E-01      4.789082711603E-01
      2.860000000000E+01      3.704557959275E-01      2.465109008768E-01      1.985370085128E-01      1.756652185890E-01      1.624582832709E-01      1.536822964809E-01      1.472547668711E-01      1.422220603852E-01      1.380945234692E-01      1.345964987891E-01      4.989220725563E-01
      2.870000000000E+01      3.843323050537E-01      2.607935503920E-01      2.110565040382E-01      1.866988494524E-01      1.723959380435E-01      1.627935059149E-01      1.557166459903E-01      1.501557300986E-01      1.455876287192E-01      1.417158051910E-01      5.085003491427E-01
      2.880000000000E+01      3.838625176473E-01      2.611368709006E-01      2.113591103801E-01      1.866591461854E-01      1.719821384417E-01      1.620423866930E-01      1.546749587514E-01      1.488666722985E-01      1.440887247944E-01      1.400392550277E-01      5.076206868962E-01
      2.890000000000E+01      3.696303702800E-01      2.482299668439E-01      2.000367640438E-01      1.760910544993E-01      1.617547040399E-01      1.519750653989E-01      1.446878191011E-01      1.389241786038E-01      1.341759928022E-01      1.301513157982E-01      4.965363351257E-01
      2.900000000000E+01      3.436408542733E-01      2.251380980801E-01      1.800483032741E-01      1.577523793400E-01      1.443260524841E-01      1.351029411161E-01      1.281917028321E-01      1.227049483470E-01      1.181756376295E-01      1.143338576360E-01      4.758623189994E-01
      2.910000000000E+01      3.097247419075E-01      1.968594537698E-01      1.560153306910E-01      1.358921152965E-01      1.236887787578E-01      1.152380036363E-01      1.088629095243E-01      1.037772758156E-01      9.956613628742E-02      9.598830761702E-02      4.471192210161E-01
      2.920000000000E+01      2.738766326725E-01      1.694140303251E-01      1.331305833921E-01      1.152006002217E-01      1.042247907975E-01      9.655311653267E-02      9.072074825951E-02      8.604076672955E-02      8.214961851344E-02      7.883484268864E-02      4.137071188719E-01
      2.930000000000E+01      2.438959086153E-01      1.484827863509E-01      1.159519883942E-01      9.973329127136E-02      8.970828164662E-02      8.263959490993E-02      7.722632343009E-02      7.285795782044E-02      6.921063608386E-02      6.609424122098E-02      3.821946891618E-01
      2.940000000000E+01      2.276644902994E-01      1.379695620925E-01      1.074092691388E-01      9.207085368850E-02      8.253742516960E-02      7.578162322002E-02      7.058554222971E-02      6.637764206409E-02      6.285450684737E-02      5.983767660200E-02      3.629847246241E-01
      2.950000000000E+01      2.294811376039E-01      1.389987178800E-01      1.082430579650E-01      9.286060496943E-02      8.332053357551E-02      7.656757858996E-02      7.137588187258E-02      6.717137874304E-02      6.364989085157E-02      6.063285092044E-02      3.653056670670E-01
      2.960000000000E+01      2.464133356870E-01      1.496988203327E-01      1.169437400789E-01      1.007724904868E-01      9.083846008390E-02      8.385517338123E-02      7.851238463490E-02      7.419920772555E-02      7.059344589358E-02      6.750701481312E-02      3.854611897163E-01
      2.970000000000E+01      2.703666700368E-01      1.658209459519E-01      1.301652001310E-01      1.128435331459E-01      1.023503496320E-01      9.505130975410E-02      8.950858710658E-02      8.505597797638E-02      8.134446113538E-02      7.817195825616E-02      4.112729261152E-01
      2.980000000000E+01      2.930338354625E-01      1.819650019716E-01      1.435439425117E-01      1.251668322772E-01      1.142078281741E-01      1.066755924245E-01      1.010030987160E-01      9.646982092752E-02      9.270134047871E-02      8.948294832433E-02      4.337111992338E-01
      2.990000000000E+01      3.082748524376E-01      1.930254772954E-01      1.527930633768E-01      1.338480327910E-01      1.227303870482E-01      1.151800836374E-01      1.095386935429E-01      1.050504212665E-01      1.013259868309E-01      9.814435781057E-02      4.481832959724E-01
      3.000000000000E+01      3.125426864430E-01      1.954476884460E-01      1.548278330242E-01      1.360406761675E-01      1.251864712953E-01      1.178941431990E-01      1.124810526367E-01      1.081879769761E-01      1.046272598989E-01      1.015807584258E-01      4.527430697022E-01
      3.010000000000E+01      3.046632450630E-01      1.879922072054E-01      1.485755501147E-01      1.307294642115E-01      1.205639313537E-01      1.137910422018E-01      1.087849553470E-01      1.048197974007E-01      1.015277777005E-01      9.870339630096E-02      4.468669124386E-01
      3.020000000000E+01      2.855879758496E-01      1.718797166142E-01      1.351695455363E-01      1.189382577454E-01      1.097990997418E-01      1.037405200356E-01      9.926885081229E-02      9.572406096501E-02      9.277374559953E-02      9.023307950697E-02      4.309938926710E-01
      3.030000000000E+01      2.583126381539E-01      1.503361321666E-01      1.174638119658E-01      1.032780369508E-01      9.536093280756E-02      9.012389503869E-02      8.625596105100E-02      8.318301713326E-02      8.061714145397E-02      7.839869296247E-02      4.067320929327E-01
      3.040000000000E+01      2.277909050693E-01      1.276489933782E-01      9.907707579197E-02      8.704529658423E-02      8.038384966024E-02      7.598617108815E-02      7.273774288288E-02      7.015390604204E-02      6.799218518366E-02      6.611828633689E-02      3.776863750948E-01
      3.050000000000E+01      2.003235275631E-01      1.079617272933E-01      8.332671616525E-02      7.322952956235E-02      6.770066812311E-02      6.407366132923E-02      6.140740059022E-02      5.929469367473E-02      5.753201197907E-02      5.600660781672E-02      3.504506461043E-01
      3.060000000000E+01      1.816331214391E-01      9.417681970728E-02      7.240727243581E-02      6.376384387313E-02      5.911264416209E-02      5.610564992648E-02      5.392583328089E-02      5.222087431529E-02      5.081467235416E-02      4.960957777095E-02      3.331277328278E-01
      3.070000000000E+01      1.739256944885E-01      8.736174238131E-02      6.704101097007E-02      5.922689807026E-02      5.511167895485E-02      5.250743507675E-02      5.066108153601E-02      4.924854169512E-02      4.810778515117E-02      4.714887331253E-02      3.287867520605E-01
      3.080000000000E+01      1.753296321458E-01      8.686007449759E-02      6.664682092136E-02      5.903342726936E-02      5.509122605707E-02      5.264230683814E-02      5.094132365425E-02      4.966784078046E-02      4.866161582122E-02      4.783365182833E-02      3.333864006349E-01
      3.090000000000E+01      1.824757885745E-01      9.099353827484E-02      6.989810734921E-02      6.197148198038E-02      5.788765050623E-02      5.536709945876E-02      5.362954503756E-02      5.233949774198E-02      5.132916627848E-02      5.050534408709E-02      3.419856163565E-01
      3.100000000000E+01      1.925863411927E-01      9.798156083522E-02      7.541235612691E-02      6.681929868315E-02      6.236360122272E-02      5.959773802732E-02      5.767936593064E-02      5.624587898032E-02      5.511588745422E-02      5.418862914262E-02      3.518361213223E-01
      3.110000000000E+01      2.040933875809E-01      1.066694184611E-01      8.229928809170E-02      7.279286891113E-02      6.778959107762E-02      6.464015616308E-02      6.242356804627E-02      6.074231399148E-02      5.939742977620E-02      5.827837381307E-02      3.618533876257E-01
      3.120000000000E+01      2.165649613155E-01      1.168557189545E-01      9.041913127511E-02      7.973600097185E-02      7.398101772543E-02      7.028260894980E-02      6.762652222566E-02      6.557272916195E-02      6.390063163165E-02      6.248755626052E-02      3.717150665152E-01
      3.130000000000E+01      2.305706853777E-01      1.292269605133E-01      1.003476156206E-01      8.810274379048E-02      8.129202154259E-02      7.679791508330E-02      7.349305812944E-02      7.088387749678E-02      6.872202769029E-02      6.686904481468E-02      3.817354936331E-01
      3.140000000000E+01      2.476255263429E-01      1.449400694556E-01      1.130670067200E-01      9.875557018801E-02      9.049820884194E-02      8.489784741415E-02      8.068720413849E-02      7.730368575057E-02      7.446230756692E-02      7.200333063827E-02      3.935308751345E-01
      3.150000000000E+01      2.695718857828E-01      1.648643062338E-01      1.293768485690E-01      1.125127919215E-01      1.024475246542E-01      9.546933714413E-02      9.014320432640E-02      8.582003447734E-02      8.216743723709E-02      7.899738746077E-02      4.099389266657E-01
      3.160000000000E+01      2.967102146160E-01      1.886440956959E-01      1.491209775610E-01      1.294463138332E-01      1.173996595938E-01      1.089371729171E-01      1.024386885796E-01      9.715470391443E-02      9.269549328381E-02      8.883769832822E-02      4.322198443263E-01
      3.170000000000E+01      3.260384115409E-01      2.140098191679E-01      1.705339096260E-01      1.481819546291E-01      1.342764587235E-01      1.244580942332E-01      1.169259629394E-01      1.108271642114E-01      1.057101856276E-01      1.013124220319E-01      4.570851716721E-01
      3.180000000000E+01      3.521384345492E-01      2.368344906299E-01      1.901305864885E-01      1.656626860124E-01      1.503262466964E-01      1.395034594484E-01      1.312442256827E-01      1.246058201850E-01      1.190804759343E-01      1.143688305363E-01      4.789568549855E-01
      3.190000000000E+01      3.695345477216E-01      2.521426669478E-01      2.034574881301E-01      1.777676418685E-01      1.616491669253E-01      1.503207197809E-01      1.417392381289E-01      1.349025995405E-01      1.292635207252E-01      1.244957776207E-01      4.934147664267E-01
      3.200000000000E+01      3.742407377205E-01      2.557573111157E-01      2.066265775373E-01      1.807741245944E-01      1.646060212567E-01      1.533054758969E-01      1.448107204607E-01      1.381030927220E-01      1.326214781477E-01      1.280288996245E-01      4.978564885788E-01
