# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.900000000000E+01      3.741256816114E-01      2.664366363608E-01      2.160404806017E-01      1.863369475325E-01      1.662981275926E-01      1.514842372252E-01      1.398377058329E-01      1.303088404206E-01      1.223106592865E-01      1.154836401681E-01      4.882721247630E-01
      2.910000000000E+01      3.882517048181E-01      2.820561069089E-01      2.299497849002E-01      1.980110906427E-01      1.759703100674E-01      1.595323213495E-01      1.466107110701E-01      1.360929448108E-01      1.273321279423E-01      1.199189796593E-01      4.979770325506E-01
      2.920000000000E+01      3.925433306138E-01      2.876800813200E-01      2.350000226057E-01      2.020191468792E-01      1.789814164070E-01      1.617201608843E-01      1.481540647134E-01      1.371435820240E-01      1.280107847812E-01      1.203190071463E-01      5.002667119414E-01
      2.930000000000E+01      3.879626036588E-01      2.841357213274E-01      2.318146123192E-01      1.989048824856E-01      1.758585329392E-01      1.585689365733E-01      1.449738510454E-01      1.339399547552E-01      1.247907206790E-01      1.170889788613E-01      4.958223771832E-01
      2.940000000000E+01      3.762416799848E-01      2.733011914045E-01      2.221325574618E-01      1.902524673891E-01      1.680499258250E-01      1.514148125812E-01      1.383157363675E-01      1.276551935253E-01      1.187870874517E-01      1.112977823927E-01      4.857972206820E-01
      2.950000000000E+01      3.595861513002E-01      2.575280269705E-01      2.081821873843E-01      1.780951236903E-01      1.573928897036E-01      1.419333273419E-01      1.297339904937E-01      1.197571229291E-01      1.114077439159E-01      1.043122611924E-01      4.717846914906E-01
      2.960000000000E+01      3.404724283739E-01      2.392388838628E-01      1.922138230951E-01      1.644406331662E-01      1.456611086434E-01      1.317117170271E-01      1.206811627857E-01      1.116065380811E-01      1.039536687542E-01      9.739597963599E-02      4.558656270178E-01
      2.970000000000E+01      3.213941271005E-01      2.206331773315E-01      1.761876481060E-01      1.509718428468E-01      1.342913154987E-01      1.219967873020E-01      1.122670199922E-01      1.042185308266E-01      9.737714275161E-02      9.146152829286E-02      4.405179508128E-01
      2.980000000000E+01      3.045705047657E-01      2.035222200848E-01      1.616352031598E-01      1.389472584597E-01      1.243199402094E-01      1.136560181444E-01      1.052330711133E-01      9.824216179145E-02      9.226100361954E-02      8.704598669388E-02      4.282173610323E-01
      2.990000000000E+01      2.916532945096E-01      1.892624967401E-01      1.496386079091E-01      1.292229307813E-01      1.164353494793E-01      1.072502445073E-01      1.000393860908E-01      9.405681281248E-02      8.892065335531E-02      8.441527302235E-02      4.206980486404E-01
      3.000000000000E+01      2.834445011219E-01      1.786695554241E-01      1.408013960132E-01      1.222543686330E-01      1.109947513673E-01      1.030608503134E-01      9.690189270408E-02      9.181976176028E-02      8.746116021557E-02      8.362911946781E-02      4.182813780039E-01
      3.010000000000E+01      2.796540867906E-01      1.718211197133E-01      1.351210515443E-01      1.179900263856E-01      1.079206684148E-01      1.009872762298E-01      9.569352953568E-02      9.137378336017E-02      8.769304127491E-02      8.446554952850E-02      4.198365696014E-01
      3.020000000000E+01      2.787394662937E-01      1.677911539034E-01      1.317903601039E-01      1.156885031168E-01      1.065171409126E-01      1.003603745697E-01      9.575678734549E-02      9.206153576123E-02      8.895081852504E-02      8.624526986270E-02      4.232337145747E-01
      3.030000000000E+01      2.779130970174E-01      1.645029481102E-01      1.290791862088E-01      1.138042606858E-01      1.053507989556E-01      9.981830243913E-02      9.577577876470E-02      9.259564722090E-02      8.996306550134E-02      8.770349591204E-02      4.257546670890E-01
      3.040000000000E+01      2.734435782841E-01      1.589491955430E-01      1.245131029034E-01      1.101391799647E-01      1.023834177504E-01      9.742513344231E-02      9.388410921919E-02      9.115824048603E-02      8.894567626848E-02      8.707891148327E-02      4.243235111526E-01
      3.050000000000E+01      2.612995931418E-01      1.479338097326E-01      1.155045128167E-01      1.024010615228E-01      9.548633673763E-02      9.115540999935E-02      8.812698218541E-02      8.584501876381E-02      8.403099626307E-02      8.253024789863E-02      4.156839689992E-01
      3.060000000000E+01      2.380745008074E-01      1.292541580782E-01      1.003695251560E-01      8.911001080146E-02      8.328336109214E-02      7.969613128134E-02      7.723356673159E-02      7.541434727105E-02      7.399758132551E-02      7.284945555670E-02      3.965969846342E-01
      3.070000000000E+01      2.021294438082E-01      1.029581381048E-01      7.935303998951E-02      7.050990479825E-02      6.600726222724E-02      6.327193906590E-02      6.142192434371E-02      6.007793403424E-02      5.905026079620E-02      5.823351294697E-02      3.641128138964E-01
      3.080000000000E+01      1.549530306532E-01      7.209680293934E-02      5.509651279732E-02      4.897709098256E-02      4.589622181966E-02      4.404073606087E-02      4.279827476473E-02      4.190612664499E-02      4.123292668352E-02      4.070569419932E-02      3.161458557251E-01
      3.090000000000E+01      1.026843061036E-01      4.240344525621E-02      3.214953586309E-02      2.858112631663E-02      2.679420193417E-02      2.572178930565E-02      2.500666741635E-02      2.449571231912E-02      2.411236148164E-02      2.381408015308E-02      2.531436225828E-01
      3.100000000000E+01      5.769600828277E-02      2.074537920912E-02      1.564086111089E-02      1.390327480629E-02      1.303411262021E-02      1.251254527863E-02      1.216477734452E-02      1.191632337580E-02      1.172994063583E-02      1.158493871525E-02      1.844510431145E-01
      3.110000000000E+01      3.880091794121E-02      1.288846172922E-02      9.697762390978E-03      8.619159220998E-03      8.079327759742E-03      7.755065347480E-03      7.538587829840E-03      7.383701688987E-03      7.267310164823E-03      7.176581724675E-03      1.476549013311E-01
      3.120000000000E+01      5.746967994399E-02      2.153491955534E-02      1.623941044541E-02      1.440590765749E-02      1.347710390264E-02      1.291071452920E-02      1.252554388331E-02      1.224393075459E-02      1.202704495110E-02      1.185331459792E-02      1.775994866881E-01
      3.130000000000E+01      1.041099902718E-01      4.541906803423E-02      3.446318327511E-02      3.049673690153E-02      2.845088128356E-02      2.717847056062E-02      2.629303652328E-02      2.562882996486E-02      2.510298386244E-02      2.466947141577E-02      2.460540898233E-01
      3.140000000000E+01      1.617861165735E-01      7.974510504232E-02      6.106827422360E-02      5.393290303559E-02      5.017683574388E-02      4.779831671133E-02      4.611065639579E-02      4.481855242812E-02      4.377437497523E-02      4.289617727216E-02      3.153626424506E-01
      3.150000000000E+01      2.174412922829E-01      1.177667981259E-01      9.114778843589E-02      8.039558305210E-02      7.460861614407E-02      7.088460615429E-02      6.820083715712E-02      6.611473633521E-02      6.440492301103E-02      6.294862294528E-02      3.718531290452E-01
      3.160000000000E+01      2.634588643613E-01      1.529030314199E-01      1.195606300209E-01      1.053943455864E-01      9.760125790473E-02      9.251628673465E-02      8.880838713126E-02      8.589601656634E-02      8.348773274010E-02      8.142198779960E-02      4.133190315953E-01
      3.170000000000E+01      2.967490306387E-01      1.805493325999E-01      1.423650539685E-01      1.254697423966E-01      1.159955308158E-01      1.097423397102E-01      1.051427448395E-01      1.015046376619E-01      9.848011469723E-02      9.587626350105E-02      4.409959310600E-01
      3.180000000000E+01      3.175029379925E-01      1.989326547405E-01      1.577612686424E-01      1.389982782775E-01      1.283121016729E-01      1.211912079416E-01      1.159167528387E-01      1.117228000693E-01      1.082230987360E-01      1.052032679413E-01      4.572663914142E-01
      3.190000000000E+01      3.279631967954E-01      2.089079026018E-01      1.661968179180E-01      1.463134466294E-01      1.348392028059E-01      1.271235480091E-01      1.213691304628E-01      1.167695578740E-01      1.129170947127E-01      1.095851828024E-01      4.648675216537E-01
      3.200000000000E+01      3.313783306181E-01      2.130381770061E-01      1.697067298252E-01      1.491595061755E-01      1.371398091604E-01      1.289723688374E-01      1.228303196102E-01      1.178895684980E-01      1.137324789097E-01      1.101266814401E-01      4.665421242081E-01
      3.210000000000E+01      3.311135825078E-01      2.144108156966E-01      1.708754513085E-01      1.497878832979E-01      1.372430369649E-01      1.286054743830E-01      1.220425918789E-01      1.167227820402E-01      1.122233959183E-01      1.083087174319E-01      4.647866161329E-01
      3.220000000000E+01      3.299537357667E-01      2.156222787673E-01      1.719078793739E-01      1.501392124380E-01      1.369132430012E-01      1.276624450188E-01      1.205525806859E-01      1.147442857977E-01      1.098088746955E-01      1.055060630492E-01      4.616451598483E-01
      3.230000000000E+01      3.297958864318E-01      2.182787925764E-01      1.741748950102E-01      1.514506504103E-01      1.373072049366E-01      1.272510506428E-01      1.194393108468E-01      1.130182219671E-01      1.075479574118E-01      1.027796007181E-01      4.586946340683E-01
      3.240000000000E+01      3.317892683926E-01      2.230748859639E-01      1.782786173981E-01      1.543203550631E-01      1.390405289468E-01      1.280144016371E-01      1.193796252412E-01      1.122587169456E-01      1.061934447517E-01      1.009204910149E-01      4.572488360764E-01
      3.250000000000E+01      3.366141580044E-01      2.301558944223E-01      1.843631906906E-01      1.589698678816E-01      1.424130259280E-01      1.303245993622E-01      1.208120403880E-01      1.129646952482E-01      1.062982599819E-01      1.005289460894E-01      4.584795862391E-01
      3.260000000000E+01      3.445097082752E-01      2.393632245499E-01      1.923216554364E-01      1.653983903057E-01      1.475192117696E-01      1.343558708831E-01      1.239768509603E-01      1.154305901443E-01      1.082003220563E-01      1.019768907283E-01      4.631175538989E-01
      3.270000000000E+01      3.550083394172E-01      2.501741671478E-01      2.017352517842E-01      1.733041234913E-01      1.541536244153E-01      1.399767834270E-01      1.287980761496E-01      1.196208980409E-01      1.118925764888E-01      1.052761657768E-01      4.708969533392E-01
      3.280000000000E+01      3.666908138740E-01      2.614493683281E-01      2.116346178562E-01      1.818614652906E-01      1.616038695080E-01      1.465582346736E-01      1.347055309325E-01      1.250057036381E-01      1.168714780913E-01      1.099394467858E-01      4.803555344006E-01
      3.290000000000E+01      3.772432622931E-01      2.712572365887E-01      2.203152196660E-01      1.895525781947E-01      1.685020207343E-01      1.528444239076E-01      1.405238366192E-01      1.304658355539E-01      1.220563461180E-01      1.149118999684E-01      4.892280113161E-01
      3.300000000000E+01      3.838115116170E-01      2.769927515607E-01      2.254221826563E-01      1.942426377068E-01      1.728957237053E-01      1.570236057743E-01      1.445453817818E-01      1.343694145038E-01      1.258699898136E-01      1.186557909493E-01      4.950308853094E-01
      3.310000000000E+01      3.834768214840E-01      2.758350216858E-01      2.243894827224E-01      1.935910319657E-01      1.726282258978E-01      1.570821021104E-01      1.448656480143E-01      1.348948875125E-01      1.265541214543E-01      1.194613733831E-01      4.954458928324E-01
      3.320000000000E+01      3.737291224147E-01      2.654554638108E-01      2.151723579863E-01      1.857511899077E-01      1.659900597088E-01      1.514115030937E-01      1.399557580148E-01      1.305787979738E-01      1.227002983841E-01      1.159668095606E-01      4.884675750396E-01
