# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.680000000000E+01      8.294460066065E-02      3.467731429575E-02      2.623879748755E-02      2.322195138285E-02      2.166987581737E-02      2.070634866048E-02      2.003720420044E-02      1.953632206986E-02      1.914064591979E-02      1.881514913760E-02      2.129394143968E-01
      3.690000000000E+01      8.579312808105E-02      3.660381023807E-02      2.771036637451E-02      2.449809330610E-02      2.283464674234E-02      2.179435241479E-02      2.106588396086E-02      2.051574122325E-02      2.007717957090E-02      1.971312562782E-02      2.146259400114E-01
      3.700000000000E+01      8.871127474699E-02      3.860359751389E-02      2.923950514977E-02      2.582085447724E-02      2.403850315592E-02      2.291555485970E-02      2.212277314671E-02      2.151894658986E-02      2.103347646327E-02      2.062715085556E-02      2.163550817687E-01
      3.710000000000E+01      9.213615438965E-02      4.082709613968E-02      3.094160948773E-02      2.729575626235E-02      2.538313086253E-02      2.417019108116E-02      2.330783607301E-02      2.264629454227E-02      2.211068891386E-02      2.165943284441E-02      2.192664504184E-01
      3.720000000000E+01      9.612054259007E-02      4.324419718759E-02      3.279420321702E-02      2.890673844984E-02      2.685725760025E-02      2.555100989373E-02      2.461742608177E-02      2.389747884677E-02      2.331166291247E-02      2.281582346160E-02      2.238024590961E-01
      3.730000000000E+01      1.002629155994E-01      4.562628536335E-02      3.462230172218E-02      3.050213154701E-02      2.832259447766E-02      2.692893567144E-02      2.592955319816E-02      2.515634807496E-02      2.452527861211E-02      2.398967167732E-02      2.293795501216E-01
      3.740000000000E+01      1.038317253720E-01      4.759970345048E-02      3.613854032287E-02      3.182933785555E-02      2.954541071650E-02      2.808251207420E-02      2.703170008442E-02      2.621739404112E-02      2.555181002331E-02      2.498619688598E-02      2.346783054403E-01
      3.750000000000E+01      1.060138047175E-01      4.875457105640E-02      3.702660702150E-02      3.260832263650E-02      3.026468999863E-02      2.876263415552E-02      2.768309903543E-02      2.684613632627E-02      2.616177635906E-02      2.558005342266E-02      2.382670687640E-01
      3.760000000000E+01      1.061672305224E-01      4.877508285280E-02      3.704238511117E-02      3.262125089442E-02      3.027571904146E-02      2.877235000871E-02      2.769188307731E-02      2.685427269888E-02      2.616949830007E-02      2.558756418871E-02      2.390585771875E-01
      3.770000000000E+01      1.040059232951E-01      4.755134220278E-02      3.610136366328E-02      3.179030760425E-02      2.950298551674E-02      2.803675506526E-02      2.698293175468E-02      2.616601531989E-02      2.549825544673E-02      2.493091479099E-02      2.364920847356E-01
      3.780000000000E+01      9.969563261682E-02      4.523933968682E-02      3.432518742370E-02      3.021958632916E-02      2.803990677634E-02      2.664154862706E-02      2.563573815128E-02      2.485553495742E-02      2.421746645131E-02      2.367516832147E-02      2.305730304389E-01
      3.790000000000E+01      9.386294258386E-02      4.225148354099E-02      3.203304630259E-02      2.818833136963E-02      2.614349886538E-02      2.482888031133E-02      2.388129648073E-02      2.314480587051E-02      2.254143349250E-02      2.202786595040E-02      2.218791516165E-01
      3.800000000000E+01      8.752421429453E-02      3.917969501327E-02      2.968031914332E-02      2.609754030044E-02      2.418562046181E-02      2.295181214035E-02      2.205906513536E-02      2.136265951512E-02      2.079022965753E-02      2.030157582275E-02      2.115788249151E-01
      3.810000000000E+01      8.194361669332E-02      3.667106348434E-02      2.776176533309E-02      2.438493920710E-02      2.257436518816E-02      2.139992905617E-02      2.054569750617E-02      1.987601131116E-02      1.932303397813E-02      1.884908001461E-02      2.014771639297E-01
      3.820000000000E+01      7.842720774021E-02      3.528790826216E-02      2.670504252830E-02      2.343079865212E-02      2.166619034835E-02      2.051539255613E-02      1.967382945783E-02      1.901070295952E-02      1.846060562431E-02      1.798719995260E-02      1.940497371251E-01
      3.830000000000E+01      7.803180335854E-02      3.538682318540E-02      2.678058736251E-02      2.347751327653E-02      2.169014320927E-02      2.051981671128E-02      1.966060367196E-02      1.898109910846E-02      1.841558971900E-02      1.792756665081E-02      1.921016826416E-01
      3.840000000000E+01      8.115350752397E-02      3.704440835256E-02      2.804713107214E-02      2.458029039394E-02      2.270075523612E-02      2.146817832691E-02      2.056199080037E-02      1.984446535984E-02      1.924672376441E-02      1.873049727810E-02      1.971627083765E-01
      3.850000000000E+01      8.723857509389E-02      4.004358991620E-02      3.034160042182E-02      2.659725362082E-02      2.456792793933E-02      2.323828631520E-02      2.226173231963E-02      2.148931460722E-02      2.084653798449E-02      2.029201178475E-02      2.077166340088E-01
      3.860000000000E+01      9.503801433233E-02      4.391861482742E-02      3.331153882069E-02      2.921777036496E-02      2.700310903275E-02      2.555555865467E-02      2.449509338246E-02      2.365835225470E-02      2.296363048710E-02      2.236553189580E-02      2.205274482771E-01
      3.870000000000E+01      1.031148353034E-01      4.804397757347E-02      3.648011164058E-02      3.202026501989E-02      2.961360859080E-02      2.804532948371E-02      2.689992042475E-02      2.599873327374E-02      2.525241722646E-02      2.461133067484E-02      2.328324204921E-01
      3.880000000000E+01      1.101682401604E-01      5.174572913359E-02      3.932931039644E-02      3.454643992538E-02      3.197245834499E-02      3.030024643482E-02      2.908255496533E-02      2.812707368795E-02      2.733762279607E-02      2.666077245380E-02      2.428556821522E-01
      3.890000000000E+01      1.151809923247E-01      5.441314156894E-02      4.138592698185E-02      3.637777552276E-02      3.369010566575E-02      3.194910926772E-02      3.068481968947E-02      2.969517403096E-02      2.887912331427E-02      2.818054080965E-02      2.495820120711E-01
      3.900000000000E+01      1.174812772469E-01      5.559267889004E-02      4.229631847789E-02      3.720166185986E-02      3.447585167223E-02      3.271528843384E-02      3.144026516541E-02      3.044457979956E-02      2.962512430968E-02      2.892463641936E-02      2.525182012487E-01
      3.910000000000E+01      1.167619746026E-01      5.505191788468E-02      4.187887538823E-02      3.685742229220E-02      3.418010659664E-02      3.245636136781E-02      3.121175038329E-02      3.024241328400E-02      2.944642339231E-02      2.876718035371E-02      2.515438810888E-01
      3.920000000000E+01      1.130761490407E-01      5.280632893708E-02      4.014669335062E-02      3.535591346126E-02      3.281205830157E-02      3.118032291684E-02      3.000640554885E-02      2.909518756440E-02      2.834912032892E-02      2.771403674591E-02      2.468327626442E-01
      3.930000000000E+01      1.068158549215E-01      4.910610721937E-02      3.729703986951E-02      3.287000662945E-02      3.053068220385E-02      2.903686158526E-02      2.796701565060E-02      2.714018986643E-02      2.646592007898E-02      2.589397159527E-02      2.388412947559E-01
      3.940000000000E+01      9.867040963979E-02      4.438452766166E-02      3.366904244176E-02      2.969732892769E-02      2.761045452108E-02      2.628508143076E-02      2.534125096388E-02      2.461592859350E-02      2.402760862341E-02      2.353102727047E-02      2.283797634696E-01
      3.950000000000E+01      8.954642397310E-02      3.917493591638E-02      2.967667706120E-02      2.620141058688E-02      2.438720486502E-02      2.324254645028E-02      2.243314200593E-02      2.181560639810E-02      2.131825512858E-02      2.090127431159E-02      2.167211733222E-01
      3.960000000000E+01      8.041729177757E-02      3.401056693148E-02      2.572984543381E-02      2.274233494262E-02      2.119406576203E-02      2.022474809275E-02      1.954518153882E-02      1.903135857267E-02      1.862127998484E-02      1.828050757664E-02      2.054770370247E-01
      3.970000000000E+01      7.209340813481E-02      2.932787347024E-02      2.216039654935E-02      1.961165362939E-02      1.830108999160E-02      1.748775699049E-02      1.692318986625E-02      1.650087020410E-02      1.616754086345E-02      1.589361715307E-02      1.958686443784E-01
      3.980000000000E+01      6.502606615357E-02      2.539653883331E-02      1.917042262904E-02      1.698688303685E-02      1.587288393108E-02      1.518783167160E-02      1.471733084878E-02      1.436948112210E-02      1.409833305165E-02      1.387836013630E-02      1.880288671747E-01
      3.990000000000E+01      5.929165806691E-02      2.229499103662E-02      1.681585011494E-02      1.491714696205E-02      1.395520590141E-02      1.336860655782E-02      1.296971460099E-02      1.267810737411E-02      1.245357373404E-02      1.227377444521E-02      1.813939001132E-01
      4.000000000000E+01      5.470988388119E-02      1.993866496183E-02      1.502954402397E-02      1.334368458292E-02      1.249406168462E-02      1.197929481300E-02      1.163196946869E-02      1.138033280476E-02      1.118850842180E-02      1.103656505568E-02      1.754073733908E-01
      4.010000000000E+01      5.099421382142E-02      1.815237068246E-02      1.367681799294E-02      1.214883877830E-02      1.138125992974E-02      1.091805988596E-02      1.060705149158E-02      1.038300978198E-02      1.021332226828E-02      1.007987091430E-02      1.697622875736E-01
      4.020000000000E+01      4.790508518510E-02      1.676328100426E-02      1.262574537235E-02      1.121787968767E-02      1.051173802906E-02      1.008643532916E-02      9.801550261808E-03      9.596901149810E-03      9.442397145311E-03      9.321321111455E-03      1.644229532464E-01
      4.030000000000E+01      4.538234273216E-02      1.568302796174E-02      1.180887540577E-02      1.049305193114E-02      9.833481179473E-03      9.436526737350E-03      9.170877710551E-03      8.980257226309E-03      8.836526838539E-03      8.724054074108E-03      1.596576147459E-01
      4.040000000000E+01      4.361384137453E-02      1.494996900105E-02      1.125480530349E-02      1.000102007875E-02      9.372683693771E-03      8.994624229032E-03      8.741700150388E-03      8.560278751340E-03      8.423543668166E-03      8.316596915805E-03      1.560782080932E-01
      4.050000000000E+01      4.299901099513E-02      1.471589430124E-02      1.107792769422E-02      9.843606871101E-03      9.224938377063E-03      8.852624350362E-03      8.603484109229E-03      8.424725338724E-03      8.289951870342E-03      8.184499160090E-03      1.545746318448E-01
      4.060000000000E+01      4.399734526072E-02      1.518131341104E-02      1.142964058495E-02      1.015476705055E-02      9.515230204553E-03      9.129939954616E-03      8.871769718258E-03      8.686235902101E-03      8.546096700372E-03      8.436217774179E-03      1.560252007678E-01
      4.070000000000E+01      4.691132650882E-02      1.650311159822E-02      1.242896811383E-02      1.103948160573E-02      1.034118145186E-02      9.919522021391E-03      9.636180417134E-03      9.431874074365E-03      9.276961718145E-03      9.154975992153E-03      1.608478215958E-01
      4.080000000000E+01      5.170666739983E-02      1.871027676001E-02      1.409917595653E-02      1.251782118380E-02      1.172098810948E-02      1.123823834257E-02      1.091252782090E-02      1.067654939097E-02      1.049664954911E-02      1.035413199809E-02      1.687145513199E-01
      4.090000000000E+01      5.795675660610E-02      2.166220972244E-02      1.633593177008E-02      1.449665890025E-02      1.356691528987E-02      1.300144583667E-02      1.261810948980E-02      1.233884077999E-02      1.212460722784E-02      1.195372441850E-02      1.786226647303E-01
      4.100000000000E+01      6.493217369686E-02      2.506917270930E-02      1.892172037880E-02      1.678218544135E-02      1.569676229129E-02      1.503374746471E-02      1.458193213641E-02      1.425078860120E-02      1.399505365684E-02      1.378958181841E-02      1.891730146236E-01
