# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:25:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.180000000000E+01      1.605392180439E-01      8.656690429663E-02      6.641651210299E-02      5.768191020885E-02      5.266099973927E-02      4.923085474042E-02      4.662624741674E-02      4.451251416324E-02      4.272104722460E-02      4.115750103985E-02      2.953708348432E-01
      3.190000000000E+01      1.574181870988E-01      8.391387300379E-02      6.433409230034E-02      5.594969429070E-02      5.116405061091E-02      4.791052354305E-02      4.544876965632E-02      4.345584933535E-02      4.176930047842E-02      4.029835752060E-02      2.935066620836E-01
      3.200000000000E+01      1.553981223649E-01      8.176543535045E-02      6.265003990267E-02      5.458564688314E-02      5.002446090925E-02      4.694440969660E-02      4.462608694279E-02      4.275653754091E-02      4.117855634903E-02      3.980445614524E-02      2.934643431545E-01
      3.210000000000E+01      1.539152913301E-01      7.987876224978E-02      6.117286187592E-02      5.340905347036E-02      4.906305900145E-02      4.615191260339E-02      4.397507049044E-02      4.222856950633E-02      4.075992242355E-02      3.948419438091E-02      2.942132301178E-01
      3.220000000000E+01      1.521709462888E-01      7.786333912174E-02      5.959661713240E-02      5.213978763231E-02      4.800993075905E-02      4.526743656310E-02      4.323173176819E-02      4.160819877563E-02      4.024919428260E-02      3.907257171677E-02      2.945053928925E-01
      3.230000000000E+01      1.493876059891E-01      7.531532801657E-02      5.760639886186E-02      5.049288072182E-02      4.659350259584E-02      4.402626374687E-02      4.213503315716E-02      4.063633840965E-02      3.938823237668E-02      3.831179757617E-02      2.932479833353E-01
      3.240000000000E+01      1.450134004808E-01      7.194398422962E-02      5.497745324428E-02      4.826646653290E-02      4.462261670541E-02      4.224303723679E-02      4.050295809589E-02      3.913291158934E-02      3.799803761336E-02      3.702339420927E-02      2.897097722503E-01
      3.250000000000E+01      1.388503966640E-01      6.766149735973E-02      5.164512722027E-02      4.540310662991E-02      4.204315306284E-02      3.986537913895E-02      3.828402237079E-02      3.704679985974E-02      3.602749923934E-02      3.515600267651E-02      2.836058887042E-01
      3.260000000000E+01      1.311084403347E-01      6.261820648555E-02      4.773092530864E-02      4.201185860933E-02      3.895779260645E-02      3.699207284020E-02      3.557427303352E-02      3.447191479882E-02      3.356872239864E-02      3.280010666526E-02      2.751332248569E-01
      3.270000000000E+01      1.223859192690E-01      5.717702920953E-02      4.352007317161E-02      3.834738850548E-02      3.560577577257E-02      3.385307125546E-02      3.259736661925E-02      3.162726320252E-02      3.083704512366E-02      3.016799179259E-02      2.649849217512E-01
      3.280000000000E+01      1.135711760641E-01      5.183324694165E-02      3.939674085234E-02      3.475181387740E-02      3.230806690418E-02      3.075659067371E-02      2.965290330463E-02      2.880613793106E-02      2.812085518202E-02      2.754404267644E-02      2.543187508625E-01
      3.290000000000E+01      1.056596520648E-01      4.709784756055E-02      3.575279649870E-02      3.157342747694E-02      2.939110743448E-02      2.801586870149E-02      2.704517959195E-02      2.630629124021E-02      2.571282818939E-02      2.521681156699E-02      2.446137587698E-01
      3.300000000000E+01      9.950367571339E-02      4.337247244560E-02      3.289258688261E-02      2.908223810683E-02      2.710776091212E-02      2.587337282299E-02      2.500959091007E-02      2.435791862138E-02      2.383910843131E-02      2.340913934423E-02      2.373361208163E-01
      3.310000000000E+01      9.555441060757E-02      4.084854899996E-02      3.095804160417E-02      2.740382834021E-02      2.557557970579E-02      2.444177374201E-02      2.365545914453E-02      2.306784889721E-02      2.260455051260E-02      2.222423846862E-02      2.333880464854E-01
      3.320000000000E+01      9.370381976976E-02      3.945982572430E-02      2.989471616066E-02      2.648970918604E-02      2.474939468425E-02      2.367797589118E-02      2.294110342328E-02      2.239542115699E-02      2.196925175744E-02      2.162277679376E-02      2.325975645798E-01
      3.330000000000E+01      9.333107607101E-02      3.890572950891E-02      2.947067146412E-02      2.613450290692E-02      2.443773792947E-02      2.339917391574E-02      2.268972390360E-02      2.216830303529E-02      2.176436922236E-02      2.143873383781E-02      2.337954627086E-01
      3.340000000000E+01      9.354047016469E-02      3.874473726673E-02      2.934748895967E-02      2.603902768717E-02      2.436193745685E-02      2.333954195804E-02      2.264447750509E-02      2.213640575196E-02      2.174515757579E-02      2.143175102803E-02      2.354512764409E-01
      3.350000000000E+01      9.346887361011E-02      3.853649614556E-02      2.918816977960E-02      2.590557465248E-02      2.424483932787E-02      2.323484359612E-02      2.255020042031E-02      2.205142267243E-02      2.166876669069E-02      2.136348663348E-02      2.362562931885E-01
      3.360000000000E+01      9.255775497562E-02      3.799433564979E-02      2.877346113958E-02      2.554031014102E-02      2.390583655980E-02      2.291273633923E-02      2.224031679634E-02      2.175110506299E-02      2.137636460210E-02      2.107790901815E-02      2.354138745588E-01
      3.370000000000E+01      9.073700751241E-02      3.710176328056E-02      2.809097524036E-02      2.493171662186E-02      2.333364018904E-02      2.236189642066E-02      2.170332962241E-02      2.122369804829E-02      2.085588088927E-02      2.056258951242E-02      2.327443308913E-01
      3.380000000000E+01      8.849139348337E-02      3.615155567898E-02      2.736477379047E-02      2.427692415737E-02      2.271100791718E-02      2.175579347875E-02      2.110596245657E-02      2.063063041726E-02      2.026435568972E-02      1.997078298648E-02      2.287049563454E-01
      3.390000000000E+01      8.679041104398E-02      3.568501310132E-02      2.700834943139E-02      2.394087480343E-02      2.237741455613E-02      2.141776582305E-02      2.076008631432E-02      2.027497548248E-02      1.989773476993E-02      1.959242296464E-02      2.243713775271E-01
      3.400000000000E+01      8.687855468291E-02      3.633847260376E-02      2.750759728275E-02      2.435365873538E-02      2.273410579651E-02      2.173112258161E-02      2.103653764225E-02      2.051822491386E-02      2.011012565686E-02      1.977554573120E-02      2.214285700808E-01
      3.410000000000E+01      8.993908445282E-02      3.863627517543E-02      2.926450559698E-02      2.587255684627E-02      2.411564531624E-02      2.301667592818E-02      2.224687977789E-02      2.166527777106E-02      2.120138961318E-02      2.081607007561E-02      2.221447997424E-01
      3.420000000000E+01      9.662493559963E-02      4.279276201063E-02      3.244801817079E-02      2.864969274190E-02      2.666601367723E-02      2.541395447573E-02      2.452806349364E-02      2.385159258049E-02      2.330618499303E-02      2.284832875929E-02      2.286596158709E-01
      3.430000000000E+01      1.065575203126E-01      4.858999918715E-02      3.690002131011E-02      3.254818010215E-02      3.025984069858E-02      2.880541996666E-02      2.776856705001E-02      2.697063568337E-02      2.632233093892E-02      2.577407737260E-02      2.408941303098E-01
      3.440000000000E+01      1.183036878420E-01      5.537824071209E-02      4.213076719175E-02      3.713771743457E-02      3.449828797140E-02      3.281252130532E-02      3.160454328755E-02      3.067006560650E-02      2.990698416353E-02      2.925862415160E-02      2.560563251363E-01
      3.450000000000E+01      1.299542146908E-01      6.220731777303E-02      4.741250539603E-02      4.177744650950E-02      3.878682834152E-02      3.687048723433E-02      3.549264901979E-02      3.442317854218E-02      3.354705865097E-02      3.280045907647E-02      2.708575621391E-01
      3.460000000000E+01      1.397234250409E-01      6.805257112952E-02      5.194910400340E-02      4.576592748769E-02      4.247531652726E-02      4.036234233817E-02      3.883992710770E-02      3.765576197132E-02      3.668375044160E-02      3.585392440705E-02      2.828911315599E-01
      3.470000000000E+01      1.463198745234E-01      7.206602961067E-02      5.507253678309E-02      4.851437362878E-02      4.501865544969E-02      4.277151731847E-02      4.115065358819E-02      3.988851275083E-02      3.885138191061E-02      3.796507479763E-02      2.907999670960E-01
      3.480000000000E+01      1.491223057898E-01      7.377563181705E-02      5.640514130753E-02      4.968925586458E-02      4.610795885702E-02      4.380531591220E-02      4.214405155240E-02      4.085013740631E-02      3.978662442457E-02      3.887753436668E-02      2.941271464553E-01
      3.490000000000E+01      1.482035994797E-01      7.317447690618E-02      5.593640655164E-02      4.927950906707E-02      4.573163364844E-02      4.345163047932E-02      4.180756698512E-02      4.052772995527E-02      3.947632532904E-02      3.857801262116E-02      2.931479097783E-01
      3.500000000000E+01      1.442282889122E-01      7.067921229516E-02      5.399247135470E-02      4.756957489546E-02      4.415011725560E-02      4.195462194702E-02      4.037308985975E-02      3.914328264760E-02      3.813413302861E-02      3.727291224361E-02      2.887098820272E-01
      3.510000000000E+01      1.382428698455E-01      6.697836008053E-02      5.111429116655E-02      4.503258262699E-02      4.179784469126E-02      3.972259559347E-02      3.822921392380E-02      3.706941297841E-02      3.611908175908E-02      3.530933378586E-02      2.820209681096E-01
      3.520000000000E+01      1.313938779821E-01      6.282575909981E-02      4.789179642649E-02      4.218520541028E-02      3.915025620595E-02      3.720328723256E-02      3.580278925408E-02      3.471599682808E-02      3.382653407252E-02      3.306978579499E-02      2.743391202924E-01
      3.530000000000E+01      1.246488243319E-01      5.885113858630E-02      4.481430763263E-02      3.945679200670E-02      3.660361344266E-02      3.477092683894E-02      3.345150341232E-02      3.242727668564E-02      3.158919348389E-02      3.087668155927E-02      2.666422772866E-01
      3.540000000000E+01      1.186226835834E-01      5.545142997097E-02      4.218726883950E-02      3.711642533875E-02      3.440762401151E-02      3.266258823481E-02      3.140308118860E-02      3.042344021204E-02      2.962078972237E-02      2.893796782526E-02      2.594505791616E-01
      3.550000000000E+01      1.135830926349E-01      5.279296384881E-02      4.013639022488E-02      3.527641488930E-02      3.266825542504E-02      3.098051903770E-02      2.975728639446E-02      2.880241991050E-02      2.801778601857E-02      2.734883990935E-02      2.528973705327E-01
      3.560000000000E+01      1.096276716299E-01      5.090820025143E-02      3.868417503504E-02      3.395920410108E-02      3.140911121875E-02      2.974980815497E-02      2.854082835610E-02      2.759260365930E-02      2.681026755384E-02      2.614107618055E-02      2.470344042172E-01
      3.570000000000E+01      1.069348825777E-01      4.983090614921E-02      3.785478131202E-02      3.318906224465E-02      3.065574564346E-02      2.899773827130E-02      2.778296418563E-02      2.682538103607E-02      2.603186796471E-02      2.535063817316E-02      2.422545229335E-01
      3.580000000000E+01      1.059267844720E-01      4.969849426867E-02      3.775287251649E-02      3.306070398564E-02      3.049847469576E-02      2.881257467410E-02      2.757114150379E-02      2.658812608315E-02      2.577038403661E-02      2.506610184754E-02      2.395266656001E-01
      3.590000000000E+01      1.072013430719E-01      5.076651962605E-02      3.857506954437E-02      3.374844311205E-02      3.109992419753E-02      2.934976060372E-02      2.805594679903E-02      2.702794173388E-02      2.617032844352E-02      2.543001433278E-02      2.400432644482E-01
      3.600000000000E+01      1.112553553498E-01      5.332120802030E-02      4.054366965416E-02      3.544708561880E-02      3.263943210265E-02      3.077833459062E-02      2.939878177335E-02      2.830015533400E-02      2.738196283203E-02      2.658827113982E-02      2.444525543609E-01
