# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:27:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.620000000000E+01      2.145870337050E-01      1.224117800040E-01      9.486893345744E-02      8.206933052536E-02      7.445359831734E-02      6.920433678869E-02      6.524188092214E-02      6.207435475842E-02      5.944626996296E-02      5.721031894635E-02      3.612209679457E-01
      5.630000000000E+01      2.172316855213E-01      1.233636794556E-01      9.563279861752E-02      8.291960422634E-02      7.542337021049E-02      7.028680932143E-02      6.642415635771E-02      6.334356638964E-02      6.079075840984E-02      5.861981609820E-02      3.652633117662E-01
      5.640000000000E+01      2.192240900341E-01      1.237809528656E-01      9.596778431919E-02      8.343565249972E-02      7.613213083685E-02      7.116486623493E-02      6.744678599295E-02      6.448910283716E-02      6.204062716914E-02      5.995809575337E-02      3.685367700809E-01
      5.650000000000E+01      2.193907986984E-01      1.229989477438E-01      9.534006251964E-02      8.311587920917E-02      7.608465974532E-02      7.134114005770E-02      6.780708149643E-02      6.500175916015E-02      6.267976556642E-02      6.070208762138E-02      3.696525612547E-01
      5.660000000000E+01      2.171847953680E-01      1.208577055658E-01      9.362278831519E-02      8.180299976878E-02      7.508679111817E-02      7.058678686952E-02      6.724478167425E-02      6.459294628252E-02      6.239399981297E-02      6.051443584240E-02      3.677645628171E-01
      5.670000000000E+01      2.130478568009E-01      1.177631785457E-01      9.114489280304E-02      7.975734383771E-02      7.334609995385E-02      6.906864262468E-02      6.589443829146E-02      6.337120541721E-02      6.127081691820E-02      5.946567236722E-02      3.632483111004E-01
      5.680000000000E+01      2.083449145300E-01      1.145583464683E-01      8.858351682828E-02      7.757829109887E-02      7.141792650307E-02      6.731544573900E-02      6.426853897610E-02      6.183967658433E-02      5.980906800737E-02      5.805432186820E-02      3.577517610118E-01
      5.690000000000E+01      2.048645435505E-01      1.121968757996E-01      8.669930920642E-02      7.596671307109E-02      6.998179963097E-02      6.600126194343E-02      6.304367387944E-02      6.068204831148E-02      5.870241283002E-02      5.698593801603E-02      3.537059699347E-01
      5.700000000000E+01      2.039709991703E-01      1.113129654172E-01      8.599472160604E-02      7.540582104970E-02      6.952706337998E-02      6.562909362404E-02      6.273895216354E-02      6.043409622572E-02      5.850301457546E-02      5.682838342964E-02      3.531383458626E-01
      5.710000000000E+01      2.057671860883E-01      1.118565993961E-01      8.642802235518E-02      7.588804868084E-02      7.007798051030E-02      6.625027482499E-02      6.342875227060E-02      6.118993747125E-02      5.932192208598E-02      5.770718853479E-02      3.562698802733E-01
      5.720000000000E+01      2.088390577155E-01      1.129654138786E-01      8.731223164303E-02      7.681136644909E-02      7.108257434215E-02      6.734588048895E-02      6.461769471955E-02      6.247177976959E-02      6.069484848126E-02      5.916858950882E-02      3.612374924482E-01
      5.730000000000E+01      2.107439749738E-01      1.131608933040E-01      8.746817460485E-02      7.711226302647E-02      7.153313627506E-02      6.793860608457E-02      6.534606393962E-02      6.333025765466E-02      6.167838095117E-02      6.027233501890E-02      3.651026125115E-01
      5.740000000000E+01      2.088710934183E-01      1.108267121322E-01      8.560727435226E-02      7.561537359455E-02      7.030112691431E-02      6.692004599512E-02      6.451258225498E-02      6.266412566438E-02      6.116719550730E-02      5.990659313991E-02      3.649994012367E-01
      5.750000000000E+01      2.012821837427E-01      1.048149961489E-01      8.082632755920E-02      7.149088268373E-02      6.658145234443E-02      6.349113371076E-02      6.131515590492E-02      5.966326885091E-02      5.834020662487E-02      5.723751698867E-02      3.588249856591E-01
      5.760000000000E+01      1.873680068998E-01      9.497593834758E-02      7.303788778650E-02      6.465184890198E-02      6.027938655445E-02      5.754758405413E-02      5.563917052853E-02      5.420224979474E-02      5.306078542242E-02      5.211699232173E-02      3.456113823738E-01
      5.770000000000E+01      1.683003277830E-01      8.242463721730E-02      6.316653678489E-02      5.592889887187E-02      5.217664861863E-02      4.984215454672E-02      4.821842290167E-02      4.700148861543E-02      4.603932525488E-02      4.524748247261E-02      3.258963193131E-01
      5.780000000000E+01      1.472376221173E-01      6.943545690635E-02      5.302453326623E-02      4.694506554143E-02      4.380264362394E-02      4.185037047528E-02      4.049440584825E-02      3.947969656899E-02      3.867869596743E-02      3.802055090976E-02      3.022885333793E-01
      5.790000000000E+01      1.290730918349E-01      5.897155880047E-02      4.490744875101E-02      3.973963810270E-02      3.706708611342E-02      3.540368655881E-02      3.424593512939E-02      3.337768286855E-02      3.269084218947E-02      3.212536720849E-02      2.800016675828E-01
      5.800000000000E+01      1.193596198996E-01      5.397806504598E-02      4.105027312403E-02      3.627911440816E-02      3.379504490306E-02      3.223682736484E-02      3.114301232310E-02      3.031547369692E-02      2.965513116498E-02      2.910693912736E-02      2.662882485826E-01
      5.810000000000E+01      1.224111646748E-01      5.663729741533E-02      4.310306483055E-02      3.799988073965E-02      3.530339422570E-02      3.358615276642E-02      3.236141775776E-02      3.141997539376E-02      3.065717804059E-02      3.001487869699E-02      2.676192122252E-01
      5.820000000000E+01      1.395550870407E-01      6.777752441220E-02      5.173530672894E-02      4.547345703792E-02      4.209915636818E-02      3.991202607714E-02      3.832510099526E-02      3.708536589785E-02      3.606616879897E-02      3.519709606420E-02      2.861760331036E-01
      5.830000000000E+01      1.683808009862E-01      8.657272868045E-02      6.642108725041E-02      5.823050407893E-02      5.372629053823E-02      5.076297714508E-02      4.858564746116E-02      4.686692518319E-02      4.544256443924E-02      4.422107570039E-02      3.180505100995E-01
      5.840000000000E+01      2.033734284979E-01      1.106155723389E-01      8.543907269992E-02      7.476571624853E-02      6.877801849607E-02      6.479342055112E-02      6.184403845645E-02      5.950568997608E-02      5.756444950833E-02      5.590061068544E-02      3.545018532525E-01
      5.850000000000E+01      2.382918920390E-01      1.363867438737E-01      1.061279581375E-01      9.275769987772E-02      8.510822902033E-02      7.996971191093E-02      7.615054753608E-02      7.312051667238E-02      7.060977011080E-02      6.846611186862E-02      3.879090260486E-01
      5.860000000000E+01      2.681347657454E-01      1.600364402277E-01      1.254057093738E-01      1.095149582049E-01      1.002519996874E-01      9.397719943483E-02      8.930079263284E-02      8.559320161779E-02      8.253005122372E-02      7.992647205861E-02      4.143136644838E-01
      5.870000000000E+01      2.897350651569E-01      1.782433516300E-01      1.404471372500E-01      1.225627035681E-01      1.119682790519E-01      1.047384142190E-01      9.933787789961E-02      9.505908365396E-02      9.153272077554E-02      8.854601731808E-02      4.322658385468E-01
      5.880000000000E+01      3.016247142724E-01      1.888458257749E-01      1.492898112790E-01      1.301759186279E-01      1.187183587364E-01      1.108544150131E-01      1.049684655570E-01      1.003059890442E-01      9.646901929601E-02      9.322624697381E-02      4.416065839948E-01
      5.890000000000E+01      3.036338841076E-01      1.910717972703E-01      1.511543176162E-01      1.316697546488E-01      1.199119743876E-01      1.118126056070E-01      1.057408943046E-01      1.009299045915E-01      9.697269734546E-02      9.363150465131E-02      4.427671274983E-01
      5.900000000000E+01      2.965100398496E-01      1.854389805326E-01      1.464415954400E-01      1.274037954666E-01      1.158948045467E-01      1.079536184988E-01      1.019931711772E-01      9.726668983078E-02      9.337755283244E-02      9.009369430158E-02      4.364335034013E-01
      5.910000000000E+01      2.817147859852E-01      1.735067030220E-01      1.365167616250E-01      1.185900007352E-01      1.077705189723E-01      1.003013537953E-01      9.468752708674E-02      9.022898265509E-02      8.655510851967E-02      8.344944112583E-02      4.234810627804E-01
      5.920000000000E+01      2.613834050549E-01      1.575639194380E-01      1.233767197674E-01      1.069961238633E-01      9.714326257160E-02      9.033899113373E-02      8.521399454007E-02      8.113242361306E-02      7.775967666668E-02      7.490109800525E-02      4.051158515825E-01
      5.930000000000E+01      2.383022055665E-01      1.402309302981E-01      1.092420578492E-01      9.458638132692E-02      8.580708412728E-02      7.974013588595E-02      7.515656615614E-02      7.149155875358E-02      6.845010742602E-02      6.586150933263E-02      3.831605474844E-01
      5.940000000000E+01      2.157420346945E-01      1.239921533061E-01      9.613736760386E-02      8.315088279396E-02      7.541110253529E-02      7.006075997488E-02      6.600600683019E-02      6.274963690147E-02      6.003402183122E-02      5.771101472563E-02      3.604165501852E-01
      5.950000000000E+01      1.970196181569E-01      1.107814613273E-01      8.557122413840E-02      7.401625853727E-02      6.718077447871E-02      6.246313075370E-02      5.888253163784E-02      5.599794210691E-02      5.358261299531E-02      5.150702808213E-02      3.408291672567E-01
      5.960000000000E+01      1.846832394702E-01      1.017548107744E-01      7.839913954003E-02      6.791765744248E-02      6.178475247919E-02      5.757325633972E-02      5.438225906967E-02      5.181058452961E-02      4.965341929443E-02      4.779455463199E-02      3.284223349678E-01
      5.970000000000E+01      1.796587756077E-01      9.728603034448E-02      7.486251255623E-02      6.503689367474E-02      5.936835868578E-02      5.550938823964E-02      5.260109255168E-02      5.026408616075E-02      4.830579350349E-02      4.661759744498E-02      3.247766461134E-01
      5.980000000000E+01      1.813000454723E-01      9.710918265574E-02      7.472274308640E-02      6.513435502582E-02      5.968635530557E-02      5.601780597837E-02      5.327495516425E-02      5.108295141619E-02      4.925232999139E-02      4.767672931788E-02      3.286535437436E-01
      5.990000000000E+01      1.880939723122E-01      1.004935819395E-01      7.740005977438E-02      6.768274583068E-02      6.223720419288E-02      5.861040708710E-02      5.592234063098E-02      5.378815635152E-02      5.201389043479E-02      5.049101753684E-02      3.377537985937E-01
      6.000000000000E+01      1.981284518571E-01      1.063810812837E-01      8.207015737224E-02      7.195314654383E-02      6.634433339491E-02      6.264367163649E-02      5.992233032234E-02      5.777503795712E-02      5.599789719315E-02      5.447707541371E-02      3.495842587622E-01
      6.010000000000E+01      2.093509389272E-01      1.134837940045E-01      8.772580717055E-02      7.706253812363E-02      7.119498909629E-02      6.735099322714E-02      6.454155016056E-02      6.233561811863E-02      6.051656676947E-02      5.896363174296E-02      3.618625488030E-01
      6.020000000000E+01      2.197507022967E-01      1.203816362854E-01      9.324128264884E-02      8.202334860557E-02      7.588051956977E-02      7.187596186427E-02      6.896166563737E-02      6.668111917417E-02      6.480506500092E-02      6.320584118356E-02      3.727009824213E-01
      6.030000000000E+01      2.275041290711E-01      1.256608082390E-01      9.747797726381E-02      8.583328379624E-02      7.947707317008E-02      7.534679003121E-02      7.234905965453E-02      7.000784922313E-02      6.808427145358E-02      6.644543821798E-02      3.805768918450E-01
      6.040000000000E+01      2.311420211461E-01      1.281097163701E-01      9.944791201721E-02      8.762108353908E-02      8.118146709199E-02      7.700598537165E-02      7.398026714555E-02      7.161954880308E-02      6.968076185012E-02      6.802882922064E-02      3.843292033718E-01
