# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      9.428184209683E-02      4.205670956743E-02      3.188375187155E-02      2.805557759879E-02      2.601910975778E-02      2.471056186023E-02      2.376838328739E-02      2.303727380100E-02      2.243955902730E-02      2.193207707302E-02      2.258899997446E-01
      2.830000000000E+01      9.563623882761E-02      4.264809439562E-02      3.233709681831E-02      2.846154992472E-02      2.640228731749E-02      2.508083136983E-02      2.413067279124E-02      2.339438229718E-02      2.279322069132E-02      2.228343450088E-02      2.284823966901E-01
      2.840000000000E+01      9.439357009592E-02      4.199421029277E-02      3.183584940389E-02      2.801968007233E-02      2.599200882385E-02      2.469074447943E-02      2.375503355302E-02      2.302988306128E-02      2.243777276335E-02      2.193562651233E-02      2.267133164974E-01
      2.850000000000E+01      9.059979315510E-02      4.013594225904E-02      3.041231085614E-02      2.675852898357E-02      2.481482864338E-02      2.356558273974E-02      2.266584697815E-02      2.196747303110E-02      2.139636464636E-02      2.091134806912E-02      2.205557830309E-01
      2.860000000000E+01      8.503870868184E-02      3.750245806206E-02      2.839731784392E-02      2.497252371951E-02      2.314678305023E-02      2.197030191154E-02      2.112063724041E-02      2.045931899872E-02      1.991709249982E-02      1.945547423534E-02      2.108963466808E-01
      2.870000000000E+01      7.911242845663E-02      3.479678364065E-02      2.633001158818E-02      2.314171752566E-02      2.143829551209E-02      2.033759602281E-02      1.954030637389E-02      1.891790646834E-02      1.840611975733E-02      1.796922954979E-02      1.996216147178E-01
      2.880000000000E+01      7.454827355838E-02      3.279153055536E-02      2.479977307801E-02      2.179102748158E-02      2.018212370303E-02      1.914107760599E-02      1.838581803405E-02      1.779524796793E-02      1.730880626301E-02      1.689284246965E-02      1.896571713732E-01
      2.890000000000E+01      7.294961821467E-02      3.209312494074E-02      2.426718804155E-02      2.133058736733E-02      1.976328250793E-02      1.875083952202E-02      1.801744111706E-02      1.744469847541E-02      1.697340893125E-02      1.657067976219E-02      1.850184349594E-01
      2.900000000000E+01      7.517732622135E-02      3.294434795353E-02      2.491633350512E-02      2.192402434739E-02      2.033515462490E-02      1.931414765336E-02      1.857840312771E-02      1.800664656173E-02      1.753823696529E-02      1.713948606918E-02      1.895590138384E-01
      2.910000000000E+01      8.064258827476E-02      3.512518145148E-02      2.658077086762E-02      2.342273204127E-02      2.175790719025E-02      2.069634369790E-02      1.993744755327E-02      1.935224800675E-02      1.887626000242E-02      1.847366305537E-02      2.018094736744E-01
      2.920000000000E+01      8.752253656214E-02      3.798320137155E-02      2.876494557135E-02      2.538544181556E-02      2.361735732973E-02      2.249942745288E-02      2.170733466872E-02      2.110195214318E-02      2.061371973637E-02      2.020399993734E-02      2.160852256021E-01
      2.930000000000E+01      9.368071282978E-02      4.058643254442E-02      3.075728271151E-02      2.717931490695E-02      2.532028863509E-02      2.415405555274E-02      2.333474076894E-02      2.271398912662E-02      2.221762770070E-02      2.180445726839E-02      2.280724408273E-01
      2.940000000000E+01      9.721417293687E-02      4.195630911023E-02      3.180680088110E-02      2.813696824933E-02      2.624163465675E-02      2.506079337052E-02      2.423752883767E-02      2.361876938301E-02      2.312798365170E-02      2.272266147483E-02      2.352528778138E-01
      2.950000000000E+01      9.673070888328E-02      4.131741162402E-02      3.131722029471E-02      2.772843541566E-02      2.588491940817E-02      2.474338689616E-02      2.395303174010E-02      2.336342404394E-02      2.289935220292E-02      2.251903735294E-02      2.361547415640E-01
      2.960000000000E+01      9.151334222471E-02      3.829948893901E-02      2.900686390614E-02      2.570252873103E-02      2.401377542395E-02      2.297404969530E-02      2.225892228358E-02      2.172929696270E-02      2.131562760637E-02      2.097928063130E-02      2.299692805970E-01
      2.970000000000E+01      8.160567707542E-02      3.304368677479E-02      2.499210853336E-02      2.216064272451E-02      2.072075038552E-02      1.983916115657E-02      1.923674879662E-02      1.879385968385E-02      1.845066793182E-02      1.817393834979E-02      2.164023952461E-01
      2.980000000000E+01      6.783554219231E-02      2.619131600318E-02      1.977439627862E-02      1.754563235049E-02      1.641763504470E-02      1.573073329501E-02      1.526437993315E-02      1.492404434112E-02      1.466246152435E-02      1.445337360089E-02      1.956726362851E-01
      2.990000000000E+01      5.178915401956E-02      1.876191862676E-02      1.413827711119E-02      1.255237956660E-02      1.175319359934E-02      1.126896687543E-02      1.094221593178E-02      1.070544528448E-02      1.052490726009E-02      1.038185324105E-02      1.686801320970E-01
      3.000000000000E+01      3.574766650165E-02      1.195194849670E-02      8.990960758291E-03      7.986530122004E-03      7.482124732434E-03      7.177795638006E-03      6.973502736807E-03      6.826371311083E-03      6.714964009806E-03      6.627371203161E-03      1.375354571918E-01
      3.010000000000E+01      2.260760605442E-02      6.901414635074E-03      5.185032796875E-03      4.607417928601E-03      4.318020893339E-03      4.143922670752E-03      4.027473390574E-03      3.943965927308E-03      3.881046718647E-03      3.831852674953E-03      1.070741482996E-01
      3.020000000000E+01      1.571048062019E-02      4.479721718992E-03      3.363565293798E-03      2.989338634946E-03      2.802032051560E-03      2.689496561915E-03      2.614346546695E-03      2.560559591320E-03      2.520124488548E-03      2.488590567749E-03      8.813787838598E-02
      3.030000000000E+01      1.763566441092E-02      5.133283587535E-03      3.854920396257E-03      3.425787086066E-03      3.210906114436E-03      3.081731472933E-03      2.995410071790E-03      2.933576287357E-03      2.887047307959E-03      2.850721571731E-03      9.402201133584E-02
      3.040000000000E+01      2.768362097641E-02      8.820122938885E-03      6.629764978947E-03      5.889238693114E-03      5.517449897466E-03      5.293191248737E-03      5.142698993990E-03      5.034359927544E-03      4.952367450924E-03      4.887940125413E-03      1.196728432834E-01
      3.050000000000E+01      4.288564505095E-02      1.503639158772E-02      1.132011553633E-02      1.004794475849E-02      9.406081651649E-03      9.016540931359E-03      8.753171324857E-03      8.561906317963E-03      8.415712713138E-03      8.299572138214E-03      1.513936579333E-01
      3.060000000000E+01      6.027014452026E-02      2.292129923311E-02      1.729101373195E-02      1.533191310840E-02      1.433668885388E-02      1.372777883550E-02      1.331207393724E-02      1.300680314391E-02      1.277058130440E-02      1.258041715140E-02      1.818683972385E-01
      3.070000000000E+01      7.739480493280E-02      3.141338764612E-02      2.374902639514E-02      2.103284660616E-02      1.964173640750E-02      1.878274365890E-02      1.818997346029E-02      1.774943309156E-02      1.740412731644E-02      1.712239399049E-02      2.080361601193E-01
      3.080000000000E+01      9.239163366333E-02      3.942474400760E-02      2.986786475085E-02      2.641833953337E-02      2.463622020758E-02      2.352544591333E-02      2.275076402917E-02      2.216839424057E-02      2.170644834765E-02      2.132499315973E-02      2.286367970920E-01
      3.090000000000E+01      1.039526143711E-01      4.600195681273E-02      3.491081810625E-02      3.084064013275E-02      2.872007823389E-02      2.738679878596E-02      2.644801049620E-02      2.573517167466E-02      2.516401276033E-02      2.468772547544E-02      2.432044251367E-01
      3.100000000000E+01      1.112952745329E-01      5.045193086838E-02      3.833284071348E-02      3.382477702179E-02      3.145831815202E-02      2.995912367846E-02      2.889497817432E-02      2.808032153793E-02      2.742237100114E-02      2.686959060708E-02      2.516611134075E-01
      3.110000000000E+01      1.141236707333E-01      5.242212548763E-02      3.985054125615E-02      3.512719632353E-02      3.263196357144E-02      3.104115964880E-02      2.990458594490E-02      2.902886750671E-02      2.831730663559E-02      2.771619074987E-02      2.541494317623E-01
      3.120000000000E+01      1.125988172721E-01      5.193257721632E-02      3.947327640990E-02      3.476079651449E-02      3.225826606879E-02      3.065432048798E-02      2.950219286891E-02      2.860991659802E-02      2.788148925418E-02      2.726357930709E-02      2.509855084219E-01
      3.130000000000E+01      1.073212724188E-01      4.935910107364E-02      3.749169691197E-02      3.298418734311E-02      3.057975470557E-02      2.903135907876E-02      2.791384427816E-02      2.704449846378E-02      2.633193931142E-02      2.572539523178E-02      2.426964103717E-01
      3.140000000000E+01      9.931302790373E-02      4.536674991344E-02      3.442301192721E-02      3.025431945389E-02      2.802130673179E-02      2.657663608037E-02      2.552913916389E-02      2.471070755303E-02      2.403725688670E-02      2.346206411557E-02      2.301377082506E-01
      3.150000000000E+01      8.997355935722E-02      4.079584721654E-02      3.091767427632E-02      2.714557832806E-02      2.511679122301E-02      2.379814966112E-02      2.283755312872E-02      2.208369656086E-02      2.146089723746E-02      2.092709619286E-02      2.147141007545E-01
      3.160000000000E+01      8.097844488703E-02      3.651260911826E-02      2.764066793511E-02      2.424585292346E-02      2.241356373565E-02      2.121772263625E-02      2.034292642679E-02      1.965366064195E-02      1.908214041058E-02      1.859069350750E-02      1.987591492168E-01
      3.170000000000E+01      7.406986372421E-02      3.324942441235E-02      2.514905649370E-02      2.204818984755E-02      2.037147936273E-02      1.927459526835E-02      1.847022477792E-02      1.783494619378E-02      1.730702473281E-02      1.685215021550E-02      1.859739500226E-01
      3.180000000000E+01      7.061925846607E-02      3.146903345359E-02      2.379143808034E-02      2.086101341171E-02      1.927824988976E-02      1.824367329974E-02      1.748554224863E-02      1.688714845244E-02      1.639011760187E-02      1.596200829521E-02      1.805404833295E-01
      3.190000000000E+01      7.100865331843E-02      3.128579019995E-02      2.365177984572E-02      2.075760448755E-02      1.920138827203E-02      1.818870103443E-02      1.744988068620E-02      1.686913614150E-02      1.638855498464E-02      1.597595460021E-02      1.835795970071E-01
      3.200000000000E+01      7.449070756871E-02      3.246446499408E-02      2.455033749976E-02      2.157675533156E-02      1.998857919997E-02      1.896237299038E-02      1.821901712166E-02      1.763868229341E-02      1.716143970700E-02      1.675398872427E-02      1.924349968193E-01
      3.210000000000E+01      7.966399517438E-02      3.449667358745E-02      2.610089033639E-02      2.297398382177E-02      2.131597091339E-02      2.025296381904E-02      1.948910584269E-02      1.889740254820E-02      1.841434483712E-02      1.800464508069E-02      2.034923058211E-01
      3.220000000000E+01      8.500456549446E-02      3.673415985487E-02      2.780998901945E-02      2.451017617625E-02      2.277167118049E-02      2.166486769293E-02      2.087535927649E-02      2.026820700068E-02      1.977593151358E-02      1.936104136030E-02      2.138344467553E-01
      3.230000000000E+01      8.921752826353E-02      3.854383526314E-02      2.919378442442E-02      2.575551565879E-02      2.395324898239E-02      2.281226754230E-02      2.200318359695E-02      2.138464532029E-02      2.088596885139E-02      2.046788410551E-02      2.215713420621E-01
      3.240000000000E+01      9.142042612243E-02      3.944584733660E-02      2.988401709705E-02      2.638338375103E-02      2.455541838666E-02      2.340297432838E-02      2.258936094156E-02      2.197011061864E-02      2.147298372576E-02      2.105784734014E-02      2.256731194071E-01
