# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.060000000000E+01      3.734415937232E-01      2.630883668432E-01      2.130806878431E-01      1.847155113270E-01      1.660325044439E-01      1.524478660723E-01      1.418962108959E-01      1.333257577404E-01      1.261453985404E-01      1.199943307370E-01      4.884505955179E-01
      6.070000000000E+01      3.769483955939E-01      2.655226378342E-01      2.152317713763E-01      1.870927932627E-01      1.687356922417E-01      1.554303615810E-01      1.450775381958E-01      1.366285219054E-01      1.295051831472E-01      1.233606796612E-01      4.915974284794E-01
      6.080000000000E+01      3.780562841494E-01      2.657397808676E-01      2.154238488138E-01      1.876414223957E-01      1.696846951341E-01      1.567174848389E-01      1.466212612565E-01      1.383541056404E-01      1.313506665647E-01      1.252767983815E-01      4.929429708914E-01
      6.090000000000E+01      3.762630998921E-01      2.630814990960E-01      2.130746247235E-01      1.858715290110E-01      1.684660596910E-01      1.559573962641E-01      1.462268493590E-01      1.382464589780E-01      1.314657097091E-01      1.255632576772E-01      4.922891187493E-01
      6.100000000000E+01      3.715267153554E-01      2.573967654793E-01      2.080667998915E-01      1.817207900944E-01      1.650656956878E-01      1.531746251447E-01      1.439495229383E-01      1.363855835393E-01      1.299507866286E-01      1.243378403141E-01      4.897244747213E-01
      6.110000000000E+01      3.642670918853E-01      2.490827765561E-01      2.007814899127E-01      1.755677878749E-01      1.598623374592E-01      1.487467874355E-01      1.401635625394E-01      1.331403210779E-01      1.271676319265E-01      1.219539788919E-01      4.855855139601E-01
      6.120000000000E+01      3.551773199939E-01      2.388876931038E-01      1.919093120642E-01      1.680496002606E-01      1.534498191651E-01      1.432310947441E-01      1.353933427438E-01      1.290044847835E-01      1.235810788083E-01      1.188488261257E-01      4.803128022600E-01
      6.130000000000E+01      3.448597132132E-01      2.275252574667E-01      1.820991183781E-01      1.597412336082E-01      1.463405613494E-01      1.370873692637E-01      1.300531111870E-01      1.243517138944E-01      1.195279071618E-01      1.153253366316E-01      4.742138705697E-01
      6.140000000000E+01      3.334115969854E-01      2.152677100388E-01      1.716056190567E-01      1.508433618890E-01      1.386819836548E-01      1.304160290496E-01      1.242020635910E-01      1.192047162819E-01      1.149982930005E-01      1.113445734540E-01      4.671911976323E-01
      6.150000000000E+01      3.201830146328E-01      2.017435309197E-01      1.601324045883E-01      1.410532768371E-01      1.301459518337E-01      1.228603870103E-01      1.174556985042E-01      1.131529886712E-01      1.095579477721E-01      1.064508583497E-01      4.585665459906E-01
      6.160000000000E+01      3.039106528851E-01      1.861120112020E-01      1.470037510199E-01      1.297337140141E-01      1.200969773133E-01      1.137747983621E-01      1.091534775261E-01      1.055191560001E-01      1.025121828168E-01      9.993261946276E-02      4.471472099180E-01
      6.170000000000E+01      2.832776757650E-01      1.676222369919E-01      1.316509444926E-01      1.163591461034E-01      1.080177926194E-01      1.026384065675E-01      9.876498780051E-02      9.575963115804E-02      9.330199665048E-02      9.121416147486E-02      4.315819126883E-01
      6.180000000000E+01      2.577797230207E-01      1.463612165857E-01      1.142235343234E-01      1.010629646315E-01      9.402453504616E-02      8.955238168384E-02      8.637654354050E-02      8.394490870309E-02      8.198078855338E-02      8.033053073858E-02      4.109662047819E-01
      6.190000000000E+01      2.286825316541E-01      1.238469570018E-01      9.602077997510E-02      8.501296837933E-02      7.921653364113E-02      7.557536819645E-02      7.301839431867E-02      7.108255225804E-02      6.953605292295E-02      6.825016716726E-02      3.856870057286E-01
      6.200000000000E+01      1.997499704627E-01      1.031065934296E-01      7.947076993923E-02      7.038099897939E-02      6.564375867301E-02      6.268929149050E-02      6.062955714246E-02      5.908195104953E-02      5.785506788150E-02      5.684259571570E-02      3.585059707975E-01
      6.210000000000E+01      1.771630585720E-01      8.804807277763E-02      6.758048444938E-02      5.984839323663E-02      5.583797056247E-02      5.334351480082E-02      5.160906664816E-02      5.030948639302E-02      4.928215599161E-02      4.843674794033E-02      3.354446165624E-01
      6.220000000000E+01      1.677707074551E-01      8.225476661548E-02      6.303342155228E-02      5.580425555490E-02      5.205363548699E-02      4.971762265167E-02      4.809053783835E-02      4.686900731435E-02      4.590130954805E-02      4.510316967755E-02      3.246923833077E-01
      6.230000000000E+01      1.755212433795E-01      8.764527492862E-02      6.726384922544E-02      5.952345591032E-02      5.548964391796E-02      5.296615621669E-02      5.119955119995E-02      4.986572869738E-02      4.880259347821E-02      4.792011436791E-02      3.315703819894E-01
      6.240000000000E+01      1.985951007069E-01      1.035587115953E-01      7.982937762153E-02      7.061234574856E-02      6.576894803846E-02      6.271801038341E-02      6.056561239404E-02      5.892649363855E-02      5.760792977829E-02      5.650289607694E-02      3.536708318608E-01
      6.250000000000E+01      2.303525329928E-01      1.266926476296E-01      9.830764479520E-02      8.692676747925E-02      8.087415865400E-02      7.702662069074E-02      7.428548398047E-02      7.217549631309E-02      7.045879992395E-02      6.900335614486E-02      3.829566213027E-01
      6.260000000000E+01      2.628301964212E-01      1.519977285077E-01      1.188207275028E-01      1.050436171624E-01      9.761042423995E-02      9.283612912845E-02      8.939848659779E-02      8.672236274651E-02      8.451966371684E-02      8.263057139456E-02      4.112986916575E-01
      6.270000000000E+01      2.896385139471E-01      1.742203276346E-01      1.371081283473E-01      1.212013724732E-01      1.124967590563E-01      1.068503727948E-01      1.027455984148E-01      9.951856078613E-02      9.683634159945E-02      9.451442278952E-02      4.335194662167E-01
      6.280000000000E+01      3.071704205161E-01      1.894725845215E-01      1.498145102487E-01      1.324244089414E-01      1.228017592658E-01      1.165115351506E-01      1.119058728994E-01      1.082595830935E-01      1.052086287988E-01      1.025514185193E-01      4.474846249173E-01
      6.290000000000E+01      3.146229000163E-01      1.962331572773E-01      1.554883841011E-01      1.374092192107E-01      1.273390601755E-01      1.207244874252E-01      1.158604468820E-01      1.119943856302E-01      1.087483274731E-01      1.059130817780E-01      4.532042061611E-01
      6.300000000000E+01      3.135414505091E-01      1.955171676709E-01      1.548862482964E-01      1.368102934217E-01      1.267134499098E-01      1.200640095597E-01      1.151633250796E-01      1.112613504154E-01      1.079813845979E-01      1.051149990803E-01      4.521370413898E-01
      6.310000000000E+01      3.071960655749E-01      1.902787450588E-01      1.504897240264E-01      1.328194808336E-01      1.229339943055E-01      1.164095142881E-01      1.115920621474E-01      1.077519863285E-01      1.045229774011E-01      1.017023892512E-01      4.468053270198E-01
      6.320000000000E+01      2.997020608243E-01      1.842717595517E-01      1.454672632654E-01      1.282400423504E-01      1.185718433081E-01      1.121671314298E-01      1.074231702840E-01      1.036334456232E-01      1.004434182123E-01      9.765700408322E-02      4.403723917129E-01
      6.330000000000E+01      2.947967338381E-01      1.807317225295E-01      1.425168755754E-01      1.254582520563E-01      1.158207420352E-01      1.093961923818E-01      1.046121332546E-01      1.007750099804E-01      9.753684887220E-02      9.470527626548E-02      4.358478377526E-01
      6.340000000000E+01      2.946039822617E-01      1.813584939868E-01      1.430387413298E-01      1.257167444584E-01      1.158297434569E-01      1.091825924298E-01      1.041979126118E-01      1.001783290610E-01      9.677384470708E-02      9.379104778355E-02      4.350549891890E-01
      6.350000000000E+01      2.990565421539E-01      1.859885464262E-01      1.469006068307E-01      1.289139510393E-01      1.185196620488E-01      1.114657251232E-01      1.061369577962E-01      1.018163114236E-01      9.814356739898E-02      9.491968870926E-02      4.380381497284E-01
      6.360000000000E+01      3.063427658401E-01      1.930238137308E-01      1.527916670562E-01      1.339163022491E-01      1.228717861003E-01      1.153112014572E-01      1.095630991653E-01      1.048815161142E-01      1.008910891547E-01      9.738431888943E-02      4.433827787865E-01
      6.370000000000E+01      3.140363416746E-01      2.003346911523E-01      1.589433946592E-01      1.391858625993E-01      1.275015072672E-01      1.194472272276E-01      1.132946745050E-01      1.082683087551E-01      1.039770802278E-01      1.002046008961E-01      4.491556575442E-01
      6.380000000000E+01      3.202047617389E-01      2.061847776071E-01      1.638882297113E-01      1.434396340767E-01      1.312533585383E-01      1.228130481567E-01      1.163460388952E-01      1.110533600901E-01      1.065313651388E-01      1.025564301802E-01      4.538188259739E-01
      6.390000000000E+01      3.240062399105E-01      2.097976332374E-01      1.669520557670E-01      1.460802840580E-01      1.335853286892E-01      1.249077558090E-01      1.182481241419E-01      1.127930690451E-01      1.081311057742E-01      1.040340514274E-01      4.566981464781E-01
      6.400000000000E+01      3.256936167082E-01      2.114105382361E-01      1.683223492560E-01      1.472603800434E-01      1.346256224191E-01      1.258404042068E-01      1.190935300847E-01      1.135651957415E-01      1.088403577017E-01      1.046887324005E-01      4.579710117166E-01
      6.410000000000E+01      3.261898473273E-01      2.118915526886E-01      1.687313094553E-01      1.476107384777E-01      1.349322070947E-01      1.261131810372E-01      1.193390418326E-01      1.137880181364E-01      1.090439357813E-01      1.048758171377E-01      4.583380875956E-01
      6.420000000000E+01      3.264792047061E-01      2.121542390193E-01      1.689547044992E-01      1.478057981600E-01      1.351072554224E-01      1.262736381935E-01      1.194884653126E-01      1.139288570614E-01      1.091779654731E-01      1.050043765394E-01      4.585664659071E-01
      6.430000000000E+01      3.270904960322E-01      2.126663000797E-01      1.693902923547E-01      1.481960296999E-01      1.354689866054E-01      1.266166255303E-01      1.198187141405E-01      1.142502706579E-01      1.094931981030E-01      1.053152874168E-01      4.590956856181E-01
      6.440000000000E+01      3.279080527070E-01      2.132820713281E-01      1.699143092139E-01      1.486803724514E-01      1.359348918442E-01      1.270752845300E-01      1.202767422093E-01      1.147117399496E-01      1.099606230700E-01      1.057901592013E-01      4.598815933363E-01
      6.450000000000E+01      3.283651557289E-01      2.134397946890E-01      1.700485671019E-01      1.488471785283E-01      1.361425824559E-01      1.273258694405E-01      1.205709766496E-01      1.150495725304E-01      1.103412824751E-01      1.062122595906E-01      4.605280915572E-01
      6.460000000000E+01      3.278497491866E-01      2.125605152122E-01      1.693002929924E-01      1.482653773337E-01      1.357042918588E-01      1.270134654002E-01      1.203733015515E-01      1.149586501217E-01      1.103504377021E-01      1.063152676859E-01      4.605815604874E-01
      6.470000000000E+01      3.260609672951E-01      2.103981152632E-01      1.674620333772E-01      1.467437773308E-01      1.344359130606E-01      1.259574007959E-01      1.195050118644E-01      1.142617407122E-01      1.098123265402E-01      1.059251476382E-01      4.597905475134E-01
      6.480000000000E+01      3.231321436233E-01      2.071532137034E-01      1.647087415415E-01      1.444183088325E-01      1.324383194059E-01      1.242284133401E-01      1.180105964997E-01      1.129802091221E-01      1.087278880211E-01      1.050248674343E-01      4.581963230034E-01
