# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.480000000000E+01      6.621516757654E-01      6.342225864152E-01      6.095069426570E-01      5.878481261245E-01      5.689339240940E-01      5.524049774933E-01      5.379152449331E-01      5.251576743382E-01      5.138704013460E-01      5.038340871344E-01      6.772913089964E-01
      3.490000000000E+01      6.424594592133E-01      5.991441064329E-01      5.636257381261E-01      5.350441303813E-01      5.120758552733E-01      4.934399439977E-01      4.780873424365E-01      4.652211432733E-01      4.542557548006E-01      4.447656724654E-01      6.669812983905E-01
      3.500000000000E+01      6.014260771817E-01      5.304768967277E-01      4.805309612402E-01      4.463832061851E-01      4.227158916040E-01      4.057348648035E-01      3.930324709894E-01      3.831296869855E-01      3.751151116077E-01      3.684166095121E-01      6.451138949518E-01
      3.510000000000E+01      5.568349035914E-01      4.634749192571E-01      4.063701513765E-01      3.716080326077E-01      3.493914813253E-01      3.342408977710E-01      3.232300937264E-01      3.147698878427E-01      3.079629282829E-01      3.022791206600E-01      6.201654824941E-01
      3.520000000000E+01      5.389915049934E-01      4.401470238622E-01      3.818785984080E-01      3.465691020060E-01      3.236193601909E-01      3.075388216298E-01      2.955022330199E-01      2.859991951432E-01      2.781802966825E-01      2.715423802653E-01      6.091988754260E-01
      3.530000000000E+01      5.501200385618E-01      4.564168403002E-01      3.988933786252E-01      3.624782706581E-01      3.378998956731E-01      3.201877938815E-01      3.066892894154E-01      2.959348848873E-01      2.870699211872E-01      2.795717838942E-01      6.153910782255E-01
      3.540000000000E+01      5.821962771342E-01      5.022797998814E-01      4.485821576191E-01      4.123560938053E-01      3.869552408942E-01      3.682820368507E-01      3.539325777784E-01      3.424847769196E-01      3.330718615042E-01      3.251455661986E-01      6.339903829449E-01
      3.550000000000E+01      6.218189413866E-01      5.644156135736E-01      5.205889699993E-01      4.875757087052E-01      4.624342337098E-01      4.428631210966E-01      4.272478189435E-01      4.144937885673E-01      4.038594616533E-01      3.948348993358E-01      6.558994982659E-01
      3.560000000000E+01      6.537997307076E-01      6.192795525895E-01      5.896430115336E-01      5.644333143927E-01      5.430017016770E-01      5.247012174019E-01      5.089679470105E-01      4.953386532108E-01      4.834418001280E-01      4.729812203297E-01      6.729037461048E-01
      3.570000000000E+01      6.740568478951E-01      6.562366064918E-01      6.397071919797E-01      6.244311518302E-01      6.103412502157E-01      5.973595165065E-01      5.854074002839E-01      5.744097723451E-01      5.642956429791E-01      5.549976547369E-01      6.834477349366E-01
      3.580000000000E+01      6.831830534559E-01      6.735587189444E-01      6.643219149112E-01      6.555043489462E-01      6.471238727320E-01      6.391871126199E-01      6.316920657030E-01      6.246303724834E-01      6.179891543835E-01      6.117524237276E-01      6.881262926580E-01
      3.590000000000E+01      6.813553865169E-01      6.700026736052E-01      6.592041972378E-01      6.490380875523E-01      6.395466528082E-01      6.307414157397E-01      6.226100386449E-01      6.151234840325E-01      6.082423484409E-01      6.019218883828E-01      6.872049678917E-01
      3.600000000000E+01      6.641136559005E-01      6.376434896044E-01      6.141247413296E-01      5.935745033635E-01      5.757730512771E-01      5.603919963281E-01      5.470814726719E-01      5.355163606043E-01      5.254144867069E-01      5.165394636076E-01      6.783513340332E-01
      3.610000000000E+01      6.208083908151E-01      5.629617796111E-01      5.188343430007E-01      4.854662500054E-01      4.598922676737E-01      4.398492415406E-01      4.237647595587E-01      4.105731037192E-01      3.995477536538E-01      3.901839596314E-01      6.552922811189E-01
      3.620000000000E+01      5.604779338958E-01      4.712083989254E-01      4.146310010784E-01      3.778070120033E-01      3.524353676259E-01      3.339100075065E-01      3.196990788808E-01      3.083610077051E-01      2.990348834784E-01      2.911808362072E-01      6.213533947586E-01
      3.630000000000E+01      5.285801601721E-01      4.270775189397E-01      3.684247180071E-01      3.328903632397E-01      3.095641481676E-01      2.930214020537E-01      2.805167380821E-01      2.705872516528E-01      2.624068755138E-01      2.554818788636E-01      6.026515671125E-01
      3.640000000000E+01      5.618226143031E-01      4.728996094334E-01      4.164472735654E-01      3.798257915807E-01      3.547209685569E-01      3.364534299646E-01      3.224414830423E-01      3.112249289833E-01      3.019449741592E-01      2.940741557056E-01      6.222004352219E-01
      3.650000000000E+01      6.237428851291E-01      5.677482677788E-01      5.246248185154E-01      4.917609730315E-01      4.664306658079E-01      4.464943772503E-01      4.304365990955E-01      4.172188103323E-01      4.061306524156E-01      3.966798815892E-01      6.568927171417E-01
      3.660000000000E+01      6.652305011935E-01      6.397160137067E-01      6.169355284141E-01      5.969020209117E-01      5.794238083916E-01      5.642126246095E-01      5.509580819682E-01      5.393683064756E-01      5.291869341306E-01      5.201967299266E-01      6.789240650511E-01
      3.670000000000E+01      6.790198083825E-01      6.655420029700E-01      6.528324392571E-01      6.409591007137E-01      6.299454153622E-01      6.197800161420E-01      6.104272709709E-01      6.018366884015E-01      5.939503285743E-01      5.867080945285E-01      6.860117372825E-01
      3.680000000000E+01      6.750841616294E-01      6.580656265009E-01      6.422695370814E-01      6.277742629316E-01      6.145771082714E-01      6.026189228373E-01      5.918074136204E-01      5.820354250797E-01      5.731934120548E-01      5.651769294051E-01      6.840003498982E-01
      3.690000000000E+01      6.547902672628E-01      6.207355477841E-01      5.915570196540E-01      5.670674138898E-01      5.466724760124E-01      5.296625323154E-01      5.153736648187E-01      5.032487208003E-01      4.928446161970E-01      4.838179002071E-01      6.735041188969E-01
      3.700000000000E+01      6.192015790207E-01      5.596381109739E-01      5.148364966553E-01      4.819162463596E-01      4.575452478478E-01      4.390791499591E-01      4.246782498912E-01      4.131201537531E-01      4.035991715040E-01      3.955790040697E-01      6.546227016462E-01
      3.710000000000E+01      5.847599070586E-01      5.048908171835E-01      4.514933037653E-01      4.163745269529E-01      3.926007772437E-01      3.757542017916E-01      3.632360386598E-01      3.535277413274E-01      3.457220076834E-01      3.392584334270E-01      6.358479005008E-01
      3.720000000000E+01      5.707284746268E-01      4.836098069538E-01      4.280323948286E-01      3.930161196613E-01      3.701030041619E-01      3.542754863267E-01      3.427378478669E-01      3.339213578666E-01      3.269162936384E-01      3.211727652039E-01      6.280856097964E-01
      3.730000000000E+01      5.795515041511E-01      4.964532171118E-01      4.421192586690E-01      4.073826250420E-01      3.845381148279E-01      3.687822065969E-01      3.573551382962E-01      3.486795195612E-01      3.418312423427E-01      3.362491964193E-01      6.331320905614E-01
      3.740000000000E+01      6.006343357249E-01      5.288079675567E-01      4.786077507637E-01      4.447586975391E-01      4.217089494120E-01      4.055034006274E-01      3.936529372640E-01      3.846420300376E-01      3.775433662753E-01      3.717772257271E-01      6.448176163411E-01
      3.750000000000E+01      6.215901785242E-01      5.632339129228E-01      5.191625055220E-01      4.869100338198E-01      4.632679065602E-01      4.455852620208E-01      4.319849908845E-01      4.212117294707E-01      4.124382268687E-01      4.051163892497E-01      6.560089424552E-01
      3.760000000000E+01      6.362200599433E-01      5.883442265727E-01      5.500033880845E-01      5.199156297970E-01      4.962903357973E-01      4.775051615657E-01      4.623006918250E-01      4.497598090677E-01      4.392296740241E-01      4.302464457865E-01      6.636889213291E-01
      3.770000000000E+01      6.473458957589E-01      6.075160338746E-01      5.743426621220E-01      5.473326716484E-01      5.254696331225E-01      5.076781865787E-01      4.930320918378E-01      4.808030339100E-01      4.704416505281E-01      4.615401572813E-01      6.696045989859E-01
      3.780000000000E+01      6.549098589423E-01      6.207223776643E-01      5.915396862366E-01      5.673562532865E-01      5.475932337473E-01      5.314728318664E-01      5.182422811692E-01      5.072652658812E-01      4.980383247899E-01      4.901757895161E-01      6.736250980396E-01
      3.790000000000E+01      6.557016933334E-01      6.220721402226E-01      5.933180730538E-01      5.695133813558E-01      5.501248882977E-01      5.343958698925E-01      5.215812842655E-01      5.110464828103E-01      5.022871633325E-01      4.949157503440E-01      6.740569069974E-01
      3.800000000000E+01      6.469910207239E-01      6.065550205284E-01      5.731053230223E-01      5.463497995387E-01      5.252245338119E-01      5.085213841819E-01      4.951850321188E-01      4.843894908563E-01      4.755190475752E-01      4.681230692197E-01      6.695085695701E-01
      3.810000000000E+01      6.302433343534E-01      5.776734494888E-01      5.367592358406E-01      5.059547692910E-01      4.828546604735E-01      4.653019514057E-01      4.516796249695E-01      4.408576364657E-01      4.320638274924E-01      4.247701061877E-01      6.606509712071E-01
      3.820000000000E+01      6.138432738212E-01      5.510577384531E-01      5.046009119266E-01      4.708844907954E-01      4.461099183020E-01      4.273943758171E-01      4.127899669010E-01      4.010279875731E-01      3.912833902873E-01      3.830117387670E-01      6.516683754058E-01
      3.830000000000E+01      6.104460278843E-01      5.460590049465E-01      4.986933475844E-01      4.641795020088E-01      4.385589396773E-01      4.189545800873E-01      4.034587030399E-01      3.908361212697E-01      3.802821657888E-01      3.712623588435E-01      6.496692548629E-01
      3.840000000000E+01      6.237133864862E-01      5.669564349177E-01      5.236641736667E-01      4.915173930233E-01      4.675711258394E-01      4.493875679479E-01      4.352246305014E-01      4.239019376614E-01      4.146288318881E-01      4.068711665583E-01      6.570933013627E-01
      3.850000000000E+01      6.404968956924E-01      5.950796436773E-01      5.584727212444E-01      5.300677292274E-01      5.083039436683E-01      4.915557286821E-01      4.784877151682E-01      4.681058047142E-01      4.596997271975E-01      4.527683646103E-01      6.661262836271E-01
      3.860000000000E+01      6.494052574686E-01      6.108344963579E-01      5.786297773500E-01      5.526106762118E-01      5.318744453319E-01      5.153471293204E-01      5.020635398959E-01      4.912520779729E-01      4.823280786476E-01      4.748581609429E-01      6.707694774927E-01
      3.870000000000E+01      6.380909521858E-01      5.914500034637E-01      5.538979606176E-01      5.243381597074E-01      5.011072285254E-01      4.826587219555E-01      4.677756985068E-01      4.555628937065E-01      4.453763329679E-01      4.367528652899E-01      6.647123593328E-01
      3.880000000000E+01      6.015656781892E-01      5.314313571713E-01      4.816327315408E-01      4.467864183523E-01      4.218885567176E-01      4.034687584161E-01      3.893318066813E-01      3.781130236478E-01      3.689520053062E-01      3.612914305549E-01      6.449714176553E-01
      3.890000000000E+01      5.488306176171E-01      4.524559446854E-01      3.947231702517E-01      3.599050418395E-01      3.376637924157E-01      3.224504438341E-01      3.113699702411E-01      3.028664875394E-01      2.960625069523E-01      2.904368039920E-01      6.154702968630E-01
      3.900000000000E+01      5.335475846988E-01      4.325091937743E-01      3.739935561116E-01      3.390759359629E-01      3.166459005419E-01      3.010741903338E-01      2.895111737132E-01      2.804483353295E-01      2.730406199709E-01      2.667870952996E-01      6.060922719942E-01
