# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.490000000000E+01      7.066501011237E-04      1.401223474891E-04      1.050954423867E-04      9.341557787601E-05      8.757467271092E-05      8.406935151672E-05      8.173182230831E-05      8.006160280538E-05      7.880845186881E-05      7.783334664313E-05      1.416181026072E-02
      3.500000000000E+01      4.896607136862E-04      9.346941593380E-05      7.010370015226E-05      6.231322198769E-05      5.841754095437E-05      5.607977884359E-05      5.452097619374E-05      5.340729323655E-05      5.257181008655E-05      5.192179347491E-05      1.150949670018E-02
      3.510000000000E+01      3.531886948174E-04      6.405019687583E-05      4.803841689482E-05      4.270042591981E-05      4.003128448349E-05      3.842968288037E-05      3.736185119418E-05      3.659903088860E-05      3.602684269621E-05      3.558174257923E-05      1.024208226054E-02
      3.520000000000E+01      3.058549564099E-04      5.340476759819E-05      4.005411048058E-05      3.560358285659E-05      3.337829244421E-05      3.204309692184E-05      3.115294884459E-05      3.051711359303E-05      3.004022385755E-05      2.966929779968E-05      1.008025958539E-02
      3.530000000000E+01      3.395524033458E-04      5.945820731257E-05      4.459431837556E-05      3.963939197793E-05      3.716192796777E-05      3.567544891814E-05      3.468446234867E-05      3.397661433935E-05      3.344572793007E-05      3.303281592060E-05      1.084074910149E-02
      3.540000000000E+01      4.326732480484E-04      7.755722176972E-05      5.816904422096E-05      5.170581691205E-05      4.847420316856E-05      4.653523486264E-05      4.524258927541E-05      4.431927095627E-05      4.362678217973E-05      4.308817976484E-05      1.237702997671E-02
      3.550000000000E+01      5.551459438096E-04      1.020414498512E-04      7.653303985689E-05      6.802936028061E-05      6.377751725606E-05      6.122640887885E-05      5.952566782552E-05      5.831085095731E-05      5.739973670482E-05      5.669109086259E-05      1.417558217371E-02
      3.560000000000E+01      6.798909675692E-04      1.278701388330E-04      9.590567015594E-05      8.524935734067E-05      7.992115309285E-05      7.672419233162E-05      7.459285331390E-05      7.307044100657E-05      7.192860789340E-05      7.104049424278E-05      1.577080503510E-02
      3.570000000000E+01      7.903007812164E-04      1.518359807970E-04      1.138813086912E-04      1.012272611050E-04      9.490002373225E-05      9.110351057173E-05      8.857235951698E-05      8.676427252263E-05      8.540810056612E-05      8.435320530187E-05      1.693962288508E-02
      3.580000000000E+01      8.817086001331E-04      1.730498568548E-04      1.297930082114E-04      1.153700084420E-04      1.081579251301E-04      1.038302086520E-04      1.009446755911E-04      9.888324733964E-05      9.733688459423E-05      9.613389885299E-05      1.763019780571E-02
      3.590000000000E+01      9.593367080272E-04      1.926186721182E-04      1.444709615983E-04      1.284154354322E-04      1.203864724872E-04      1.155681352865E-04      1.123551109581E-04      1.100594082706E-04      1.083370316093E-04      1.069968722984E-04      1.789261726742E-02
      3.600000000000E+01      1.034181181935E-03      2.126841535637E-04      1.595215978536E-04      1.417915528945E-04      1.329244952168E-04      1.276026332113E-04      1.240533690421E-04      1.215170179221E-04      1.196137374582E-04      1.181325040982E-04      1.785248040807E-02
      3.610000000000E+01      1.118099923718E-03      2.351679282766E-04      1.763863173250E-04      1.567798778006E-04      1.469736706732E-04      1.410875576719E-04      1.371614917343E-04      1.343554526902E-04      1.322494304550E-04      1.306100860927E-04      1.775036195593E-02
      3.620000000000E+01      1.219108203100E-03      2.606304727830E-04      1.954855933464E-04      1.737545786868E-04      1.628851704540E-04      1.563604064538E-04      1.520079645707E-04      1.488968496117E-04      1.465615639813E-04      1.447434979034E-04      1.810028943194E-02
      3.630000000000E+01      1.334993372084E-03      2.875923120735E-04      2.157097450299E-04      1.917297289329E-04      1.797351163442E-04      1.725346673414E-04      1.677313001329E-04      1.642976939498E-04      1.617201884088E-04      1.597134166293E-04      1.933640913018E-02
      3.640000000000E+01      1.448474842488E-03      3.125157225168E-04      2.344051080931E-04      2.083468994694E-04      1.953128409706E-04      1.874884451412E-04      1.822688806477E-04      1.785377912040E-04      1.757369986672E-04      1.735564040692E-04      2.091354116755E-02
      3.650000000000E+01      1.534868857198E-03      3.304558762818E-04      2.478623869269E-04      2.203091478772E-04      2.065276572645E-04      1.982548688579E-04      1.927364315562E-04      1.887919091721E-04      1.858310836120E-04      1.835260559355E-04      2.224094259604E-02
      3.660000000000E+01      1.569976486299E-03      3.362150785295E-04      2.521825087576E-04      2.241506024891E-04      2.101302833903E-04      2.017146018689E-04      1.961012391374E-04      1.920892014291E-04      1.890779918612E-04      1.867340010540E-04      2.302908146733E-02
      3.670000000000E+01      1.535016682080E-03      3.257119221358E-04      2.443038374702E-04      2.171495368084E-04      2.035688456106E-04      1.954176004444E-04      1.899810782948E-04      1.860958264408E-04      1.831801185219E-04      1.809107732271E-04      2.311799978775E-02
      3.680000000000E+01      1.420793960613E-03      2.972281532023E-04      2.229376827925E-04      1.981600002392E-04      1.857685948503E-04      1.783317018968E-04      1.733720651620E-04      1.698280034093E-04      1.671686760203E-04      1.650991715407E-04      2.241680013470E-02
      3.690000000000E+01      1.230603602895E-03      2.522212205722E-04      1.891778453498E-04      1.681537633325E-04      1.576400999321E-04      1.513306048704E-04      1.471231939782E-04      1.441169740402E-04      1.418614984485E-04      1.401065190878E-04      2.089181840898E-02
      3.700000000000E+01      9.812603866433E-04      1.954796249672E-04      1.466168844624E-04      1.303238138732E-04      1.221764131483E-04      1.172872807589E-04      1.140272825373E-04      1.116982181257E-04      1.099509873457E-04      1.085916456531E-04      1.856741319656E-02
      3.710000000000E+01      7.019768694851E-04      1.345345629962E-04      1.009043162170E-04      8.969175232965E-05      8.408510518776E-05      8.072082486388E-05      7.847772794900E-05      7.687530726752E-05      7.567330923242E-05      7.473825962800E-05      1.553315777391E-02
      3.720000000000E+01      4.312264164308E-04      7.840319727981E-05      5.880355059418E-05      5.226953728288E-05      4.900242353090E-05      4.704206962458E-05      4.573509564132E-05      4.480148161412E-05      4.410121755916E-05      4.355652015242E-05      1.196627633738E-02
      3.730000000000E+01      2.122992191980E-04      3.589813678007E-05      2.692384421787E-05      2.393226441755E-05      2.243645893096E-05      2.153896317192E-05      2.094062227620E-05      2.051322701702E-05      2.019267278031E-05      1.994334589206E-05      8.219661025235E-03
      3.740000000000E+01      8.919597818324E-05      1.386015897875E-05      1.039515525392E-05      9.240137442301E-06      8.662628325995E-06      8.316122687813E-06      8.085118788692E-06      7.920115882909E-06      7.796363598711E-06      7.700111728459E-06      5.239606947983E-03
      3.750000000000E+01      1.002488183204E-04      1.572155058960E-05      1.179120928652E-05      1.048107487400E-05      9.826007649760E-06      9.432967301271E-06      9.170940390213E-06      8.983778300609E-06      8.843406724468E-06      8.734228823970E-06      5.590923399643E-03
      3.760000000000E+01      2.396484322207E-04      4.076010557164E-05      3.057039069709E-05      2.717365769644E-05      2.547528259522E-05      2.445625065639E-05      2.377689029842E-05      2.329162798653E-05      2.292767695367E-05      2.264460010681E-05      8.892705153548E-03
      3.770000000000E+01      4.629802445864E-04      8.425577948667E-05      6.319316575909E-05      5.617150762083E-05      5.266060527687E-05      5.055400527265E-05      4.914955643853E-05      4.814633684447E-05      4.739388552522E-05      4.680861305606E-05      1.261623111397E-02
      3.780000000000E+01      7.245260283295E-04      1.385411739330E-04      1.039094795927E-04      9.236325584405E-05      8.658987148058E-05      8.312562298318E-05      8.081594241860E-05      7.916601495861E-05      7.792843318932E-05      7.696574854665E-05      1.600195803135E-02
      3.790000000000E+01      9.818730411117E-04      1.947000908553E-04      1.460321768378E-04      1.298045655018E-04      1.216900789021E-04      1.168208425404E-04      1.135742312974E-04      1.112548344087E-04      1.095149464907E-04      1.081613978871E-04      1.876418136963E-02
      3.800000000000E+01      1.200316817261E-03      2.444860194448E-04      1.833757239256E-04      1.629970929313E-04      1.528064443996E-04      1.466909896088E-04      1.426131316888E-04      1.396996148377E-04      1.375138111548E-04      1.358131495843E-04      2.076093622432E-02
      3.810000000000E+01      1.357185661435E-03      2.819657313151E-04      2.114892084155E-04      1.879845600394E-04      1.762300403469E-04      1.691755734305E-04      1.644711329023E-04      1.611095645964E-04      1.585872914291E-04      1.566245483549E-04      2.193622509225E-02
      3.820000000000E+01      1.444079600399E-03      3.044702638668E-04      2.283700830807E-04      2.029872156739E-04      1.902926229487E-04      1.826733419550E-04      1.775917168274E-04      1.739601807662E-04      1.712349503726E-04      1.691139237572E-04      2.230572951703E-02
      3.830000000000E+01      1.466311277613E-03      3.126381163066E-04      2.344969177865E-04      2.084309013031E-04      1.953938370289E-04      1.875683559225E-04      1.823486664012E-04      1.786180006431E-04      1.758179747375E-04      1.736383754010E-04      2.195206952014E-02
      3.840000000000E+01      1.439710268484E-03      3.096020276754E-04      2.322194969824E-04      2.064048019919E-04      1.934927510667E-04      1.857417602553E-04      1.805712995022E-04      1.768754273541E-04      1.741011730854E-04      1.719413307364E-04      2.102968007589E-02
      3.850000000000E+01      1.385676973933E-03      2.996168061522E-04      2.247294398952E-04      1.997462955634E-04      1.872497658242E-04      1.797478843755E-04      1.747433270733E-04      1.711658121413E-04      1.684801986916E-04      1.663891862307E-04      1.981034492491E-02
      3.860000000000E+01      1.325621788948E-03      2.865734336936E-04      2.149454765250E-04      1.910499626687E-04      1.790974449323E-04      1.719221278684E-04      1.671354111421E-04      1.637136088950E-04      1.611448781977E-04      1.591448618683E-04      1.885484750438E-02
      3.870000000000E+01      1.273301720566E-03      2.728502107991E-04      2.046516194962E-04      1.819014675368E-04      1.705222314916E-04      1.636913636807E-04      1.591346799881E-04      1.558775300774E-04      1.534325887815E-04      1.515291198957E-04      1.880383994811E-02
      3.880000000000E+01      1.226641930963E-03      2.588197552744E-04      1.941273788106E-04      1.725489047542E-04      1.617563777083E-04      1.552782309211E-04      1.509572742642E-04      1.478689976815E-04      1.455511461461E-04      1.437469113086E-04      1.924207195944E-02
      3.890000000000E+01      1.173562071328E-03      2.431107290570E-04      1.823441303690E-04      1.620774664766E-04      1.519418055063E-04      1.458585467433E-04      1.418014890842E-04      1.389022606271E-04      1.367266754220E-04      1.350335190513E-04      1.955720605134E-02
      3.900000000000E+01      1.100223893379E-03      2.234895925421E-04      1.676265609769E-04      1.489975339670E-04      1.396815739854E-04      1.340908414815E-04      1.303627227165E-04      1.276989546595E-04      1.257004057955E-04      1.241453363929E-04      1.947288929294E-02
      3.910000000000E+01      9.958274572923E-04      1.980523741083E-04      1.485466361917E-04      1.320394289064E-04      1.237850649256E-04      1.188318386414E-04      1.155291812056E-04      1.131697059686E-04      1.113997196061E-04      1.100227258266E-04      1.885369922823E-02
