# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.200000000000E+01      6.353742765645E-01      5.867998315594E-01      5.480735144312E-01      5.178830318344E-01      4.943530184747E-01      4.757935774443E-01      4.609048171069E-01      4.487460397699E-01      4.386478482819E-01      4.301316539038E-01      6.632690756563E-01
      6.210000000000E+01      6.181564683909E-01      5.579355178965E-01      5.127957510863E-01      4.796800717077E-01      4.551719673664E-01      4.366238936922E-01      4.222208601475E-01      4.107617864246E-01      4.014491859731E-01      3.937426843298E-01      6.540630529165E-01
      6.220000000000E+01      6.114917778964E-01      5.468169651549E-01      4.995865297918E-01      4.659879938311E-01      4.418507631267E-01      4.240369234195E-01      4.104618258322E-01      3.997906464163E-01      3.911676732401E-01      3.840342046305E-01      6.505313593930E-01
      6.230000000000E+01      6.257011395261E-01      5.705984338480E-01      5.280916346340E-01      4.959297645921E-01      4.714447633364E-01      4.524484120897E-01      4.373653199977E-01      4.251123610495E-01      4.149507980792E-01      4.063716705523E-01      6.580653739948E-01
      6.240000000000E+01      6.400190946097E-01      5.949397491650E-01      5.582959307237E-01      5.290243679133E-01      5.056351081311E-01      4.867618827562E-01      4.713251869834E-01      4.585202063281E-01      4.477567356321E-01      4.386004058151E-01      6.656891817040E-01
      6.250000000000E+01      6.409103678490E-01      5.964135472199E-01      5.601603317435E-01      5.311873387857E-01      5.080581061277E-01      4.894256692751E-01      4.742136327866E-01      4.616153362105E-01      4.510386724891E-01      4.420487285240E-01      6.661790759346E-01
      6.260000000000E+01      6.274386301054E-01      5.729738666511E-01      5.309918754525E-01      4.996485844625E-01      4.762906487670E-01      4.586191393302E-01      4.449493409813E-01      4.341220770397E-01      4.253532069845E-01      4.181094549906E-01      6.591489421871E-01
      6.270000000000E+01      6.162088409657E-01      5.553619685030E-01      5.097202436376E-01      4.757980688539E-01      4.501918964915E-01      4.303771101226E-01      4.146440386920E-01      4.018579807400E-01      3.912578131313E-01      3.823211146477E-01      6.528245461802E-01
      6.280000000000E+01      6.255848103908E-01      5.710382501009E-01      5.286278715574E-01      4.958424619738E-01      4.701803856015E-01      4.496942199148E-01      4.329959271380E-01      4.191208355648E-01      4.073964433610E-01      3.973465555299E-01      6.578159927774E-01
      6.290000000000E+01      6.310490835406E-01      5.802952229744E-01      5.399939361952E-01      5.080836940753E-01      4.825356441619E-01      4.617485419617E-01      4.445532479120E-01      4.301127253321E-01      4.178241024229E-01      4.072460664419E-01      6.607215793734E-01
      6.300000000000E+01      6.290124864755E-01      5.759699012045E-01      5.346640709643E-01      5.032324652919E-01      4.792564022680E-01      4.606824629904E-01      4.460032606946E-01      4.341677212454E-01      4.244495260636E-01      4.163412469958E-01      6.598926044313E-01
      6.310000000000E+01      6.247896714784E-01      5.697686480364E-01      5.270808579112E-01      4.941134359025E-01      4.683131078335E-01      4.477142266984E-01      4.309244842792E-01      4.169779770642E-01      4.051999351112E-01      3.951102448856E-01      6.573723343093E-01
      6.320000000000E+01      6.397972883998E-01      5.950519550732E-01      5.584377270036E-01      5.286177918456E-01      5.041680517022E-01      4.838901532173E-01      4.668609704776E-01      4.523894827367E-01      4.399591411255E-01      4.291797970049E-01      6.654314536237E-01
      6.330000000000E+01      6.429296531067E-01      6.002667373146E-01      5.650547277187E-01      5.362437989801E-01      5.125867994272E-01      4.929860409242E-01      4.765752505689E-01      4.626955206140E-01      4.508477230121E-01      4.406500897289E-01      6.671514515569E-01
      6.340000000000E+01      6.236698946990E-01      5.673605391832E-01      5.241542939330E-01      4.914997189533E-01      4.665941709825E-01      4.472268871116E-01      4.318398096799E-01      4.193686342876E-01      4.090826221325E-01      4.004698080602E-01      6.569377729910E-01
      6.350000000000E+01      6.101279019281E-01      5.458832858175E-01      4.984864107918E-01      4.635665750085E-01      4.372783283458E-01      4.169277716616E-01      4.007493961774E-01      3.875898946504E-01      3.766789700940E-01      3.674864401867E-01      6.494077744868E-01
      6.360000000000E+01      6.269939947331E-01      5.735810696202E-01      5.317348265318E-01      4.990346258287E-01      4.731432739392E-01      4.522367066696E-01      4.350014072902E-01      4.205157366720E-01      4.081333349091E-01      3.973954758295E-01      6.585108355326E-01
      6.370000000000E+01      6.476033938547E-01      6.086787930118E-01      5.758422658185E-01      5.481760221754E-01      5.247353541212E-01      5.047009208676E-01      4.874117397972E-01      4.723497517771E-01      4.591119406301E-01      4.473838554728E-01      6.695445022793E-01
      6.380000000000E+01      6.476540405907E-01      6.084365711712E-01      5.755296465216E-01      5.482106862868E-01      5.255109179078E-01      5.065067932736E-01      4.904275378630E-01      4.766668802051E-01      4.647593009008E-01      4.543494023427E-01      6.696642424689E-01
      6.390000000000E+01      6.315903335893E-01      5.808252073250E-01      5.406493379446E-01      5.092090452929E-01      4.844266380698E-01      4.645876100847E-01      4.484247486253E-01      4.350344448302E-01      4.237736817472E-01      4.141789008247E-01      6.611240362074E-01
      6.400000000000E+01      6.063640181543E-01      5.401420937468E-01      4.917521738630E-01      4.562629601719E-01      4.295711016713E-01      4.088811103310E-01      3.923888434515E-01      3.789270639339E-01      3.677220414954E-01      3.582448103192E-01      6.472591816400E-01
      6.410000000000E+01      6.043018436129E-01      5.360250583644E-01      4.869547862665E-01      4.520794123930E-01      4.267666832316E-01      4.077671936435E-01      3.929953488825E-01      3.811371004581E-01      3.713551005054E-01      3.631028183170E-01      6.463860800176E-01
      6.420000000000E+01      6.428181173505E-01      5.997928564674E-01      5.644512253623E-01      5.359144009856E-01      5.128890025485E-01      4.941508858499E-01      4.787084435410E-01      4.658080713582E-01      4.548893019213E-01      4.455356072015E-01      6.671675235962E-01
      6.430000000000E+01      6.575733959699E-01      6.256877609097E-01      5.981013106121E-01      5.747482968466E-01      5.551693801084E-01      5.387657674459E-01      5.249521599339E-01      5.132228359176E-01      5.031668728621E-01      4.944604093002E-01      6.749692745400E-01
      6.440000000000E+01      6.377808003161E-01      5.914295559408E-01      5.538722601262E-01      5.237161203683E-01      4.993686356664E-01      4.794668209903E-01      4.629639865590E-01      4.490871541931E-01      4.372694615188E-01      4.270918720081E-01      6.644045156277E-01
      6.450000000000E+01      5.936782384572E-01      5.197280822484E-01      4.682169424683E-01      4.324489097947E-01      4.068571218953E-01      3.877700723489E-01      3.729290028572E-01      3.609570014943E-01      3.510017422144E-01      3.425218028692E-01      6.404100243521E-01
      6.460000000000E+01      6.046995670664E-01      5.359475446619E-01      4.868647145816E-01      4.526415746783E-01      4.284241796463E-01      4.107357829306E-01      3.973467560538E-01      3.868658469055E-01      3.784179052401E-01      3.714394160647E-01      6.468283750497E-01
      6.470000000000E+01      6.406119602552E-01      5.957367571755E-01      5.593036489184E-01      5.304223123243E-01      5.076101519247E-01      4.894426561723E-01      4.747758481142E-01      4.627553279388E-01      4.527586205491E-01      4.443327279342E-01      6.660652041056E-01
      6.480000000000E+01      6.433504622813E-01      6.003345981832E-01      5.651411869278E-01      5.371738330886E-01      5.151270728980E-01      4.976421154064E-01      4.835811574327E-01      4.720767585100E-01      4.624943657298E-01      4.543766108844E-01      6.675509726753E-01
      6.490000000000E+01      6.380003858152E-01      5.923009242193E-01      5.549681891195E-01      5.244117633913E-01      4.991434874505E-01      4.779677735716E-01      4.599790617574E-01      4.445039877371E-01      4.310415489438E-01      4.192153563062E-01      6.643736123112E-01
      6.500000000000E+01      6.257218096188E-01      5.701923565738E-01      5.275968342388E-01      4.959041335646E-01      4.723204402360E-01      4.544506511710E-01      4.405487095377E-01      4.294203238829E-01      4.202652584705E-01      4.125471724875E-01      6.581980817089E-01
      6.510000000000E+01      6.174058756158E-01      5.566345327401E-01      5.112396401011E-01      4.780944889934E-01      4.536878616660E-01      4.353053851399E-01      4.210939992077E-01      4.098330711929E-01      4.007158135143E-01      3.931978648209E-01      6.536791570458E-01
      6.520000000000E+01      6.124977342121E-01      5.490607647310E-01      5.022360308205E-01      4.681108971301E-01      4.428462730697E-01      4.236542153954E-01      4.086915734383E-01      3.967576114697E-01      3.870551445105E-01      3.790384277564E-01      6.509013421008E-01
      6.530000000000E+01      6.424437951280E-01      5.988612625763E-01      5.632660986539E-01      5.349302245319E-01      5.124965774919E-01      4.946081560773E-01      4.801493540894E-01      4.682758366019E-01      4.583694204376E-01      4.499811332543E-01      6.670457830550E-01
      6.540000000000E+01      6.524164350917E-01      6.163226839734E-01      5.857698992458E-01      5.606246671843E-01      5.401695859210E-01      5.235139378411E-01      5.098255313343E-01      4.984170082144E-01      4.887544475708E-01      4.804356635145E-01      6.723066751581E-01
      6.550000000000E+01      6.233060406281E-01      5.659550253741E-01      5.224508231660E-01      4.905747768817E-01      4.672475421152E-01      4.498669178810E-01      4.365683516392E-01      4.260960925685E-01      4.176186726014E-01      4.105830474134E-01      6.569660956094E-01
      6.560000000000E+01      5.961505418131E-01      5.230109697076E-01      4.719597896714E-01      4.366738457479E-01      4.116516457627E-01      3.932487515449E-01      3.792275503323E-01      3.682168731911E-01      3.593528700842E-01      3.520706023652E-01      6.419839401411E-01
      6.570000000000E+01      6.316356754849E-01      5.799401923703E-01      5.395551758735E-01      5.091125058722E-01      4.863102626839E-01      4.690340648516E-01      4.556789213595E-01      4.451155390488E-01      4.365698750304E-01      4.295123325183E-01      6.614174481431E-01
      6.580000000000E+01      6.558695482104E-01      6.223135119901E-01      5.936365079406E-01      5.699696387687E-01      5.507928129853E-01      5.353359011440E-01      5.228313139053E-01      5.126226644965E-01      5.041885835826E-01      4.971296924016E-01      6.741593997772E-01
      6.590000000000E+01      6.207773958842E-01      5.615248832953E-01      5.171036919473E-01      4.850884974205E-01      4.620836231321E-01      4.452575294740E-01      4.326146490927E-01      4.228324740764E-01      4.150480603255E-01      4.086948043751E-01      6.556789781609E-01
      6.600000000000E+01      5.716454599955E-01      4.851411464408E-01      4.297007163266E-01      3.945416651494E-01      3.713724477355E-01      3.552562734585E-01      3.434294538448E-01      3.343343659644E-01      3.270644776428E-01      3.210703847342E-01      6.285393597010E-01
      6.610000000000E+01      6.151721690240E-01      5.525038611289E-01      5.063175042153E-01      4.733989874716E-01      4.498493996574E-01      4.326085255360E-01      4.195973666379E-01      4.094698036523E-01      4.013597268240E-01      3.947025567769E-01      6.526082749199E-01
      6.620000000000E+01      6.630790737026E-01      6.354011159188E-01      6.110947831584E-01      5.904818739634E-01      5.733817835986E-01      5.593477074752E-01      5.478546105759E-01      5.384062118852E-01      5.305790876795E-01      5.240310027629E-01      6.779010874205E-01
