# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:10:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.650000000000E+01      7.288206493761E-04      1.464175044812E-04      1.098171483944E-04      9.761100190842E-05      9.150633750377E-05      8.784226647007E-05      8.539849219691E-05      8.365203042349E-05      8.234138901742E-05      8.132129457428E-05      1.433364003258E-02
      5.660000000000E+01      7.699477188976E-04      1.542644784847E-04      1.157028213590E-04      1.028429110761E-04      9.641143969219E-05      9.255134439767E-05      8.997693721380E-05      8.813720900580E-05      8.675665520652E-05      8.568221772443E-05      1.512459262441E-02
      5.670000000000E+01      7.994217875109E-04      1.596011464184E-04      1.197056364206E-04      1.064013281220E-04      9.974779244892E-05      9.575456631961E-05      9.309149501568E-05      9.118851222834E-05      8.976058480403E-05      8.864936099107E-05      1.572806171852E-02
      5.680000000000E+01      8.070104369593E-04      1.603416831149E-04      1.202610833739E-04      1.068955473333E-04      1.002115810769E-04      9.620024316304E-05      9.352521945916E-05      9.161380390976E-05      9.017964348690E-05      8.906365317429E-05      1.600705676114E-02
      5.690000000000E+01      7.852649826292E-04      1.549607696822E-04      1.162250801348E-04      1.033085532001E-04      9.684930322917E-05      9.297296438371E-05      9.038808112738E-05      8.854117251600E-05      8.715549807858E-05      8.607731310706E-05      1.587461770869E-02
      5.700000000000E+01      7.312092422938E-04      1.429109946960E-04      1.071870758027E-04      9.527535218590E-05      8.931872175255E-05      8.574412883622E-05      8.336055469371E-05      8.165756272138E-05      8.037993461762E-05      7.938588243706E-05      1.528905161056E-02
      5.710000000000E+01      6.472959416457E-04      1.248509657730E-04      9.364114727850E-05      8.323507335461E-05      7.803147286412E-05      7.490886190054E-05      7.282674570908E-05      7.133919796587E-05      7.022325550921E-05      6.935504991601E-05      1.425673052956E-02
      5.720000000000E+01      5.414062060747E-04      1.026112706048E-04      7.696042728966E-05      6.840824331711E-05      6.413176665676E-05      6.156557300585E-05      5.985452086410E-05      5.863212101698E-05      5.771512885744E-05      5.700174182532E-05      1.284378108805E-02
      5.730000000000E+01      4.258164430611E-04      7.889135537775E-05      5.916968356567E-05      5.259463311891E-05      4.930686738680E-05      4.733401558132E-05      4.601862074072E-05      4.507891559724E-05      4.437401651503E-05      4.382565480920E-05      1.118947461043E-02
      5.740000000000E+01      3.152272805784E-04      5.675195454691E-05      4.256456983009E-05      3.783481324593E-05      3.546979994873E-05      3.405068398354E-05      3.310451668526E-05      3.242860576869E-05      3.192160509258E-05      3.152721124300E-05      9.480831473702E-03
      5.750000000000E+01      2.243978539251E-04      3.902334357164E-05      2.926779321477E-05      2.601563747584E-05      2.438949257844E-05      2.341375202386E-05      2.276321364114E-05      2.229850507174E-05      2.194994013616E-05      2.167880428949E-05      7.975873877106E-03
      5.760000000000E+01      1.654848679444E-04      2.777221432337E-05      2.082930536318E-05      1.851485850057E-05      1.735760521582E-05      1.666322936478E-05      1.620029223037E-05      1.586960579170E-05      1.562157603807E-05      1.542865074100E-05      6.941349321206E-03
      5.770000000000E+01      1.458459176598E-04      2.395242653819E-05      1.796442747759E-05      1.596834500894E-05      1.497029065911E-05      1.437144755778E-05      1.397221008048E-05      1.368703295990E-05      1.347314356259E-05      1.330677931399E-05      6.646372325566E-03
      5.780000000000E+01      1.655474925015E-04      2.731288669811E-05      2.048480489991E-05      1.820869527336E-05      1.707063288547E-05      1.638778939439E-05      1.593255535148E-05      1.560738385065E-05      1.536350143860E-05      1.517381175242E-05      7.217091258133E-03
      5.790000000000E+01      2.165802732885E-04      3.656562134635E-05      2.742446671178E-05      2.437727685090E-05      2.285367183230E-05      2.193950075258E-05      2.133004664140E-05      2.089471651301E-05      2.056821387342E-05      2.031426289362E-05      8.374976580618E-03
      5.800000000000E+01      2.865074936613E-04      4.975016709841E-05      3.731308941646E-05      3.316712368173E-05      3.109411571334E-05      2.985029085645E-05      2.902105755487E-05      2.842873371334E-05      2.798447828489E-05      2.763893513169E-05      9.710159874182E-03
      5.810000000000E+01      3.627222219045E-04      6.468616777200E-05      4.851541041928E-05      4.312464654532E-05      4.042920356584E-05      3.881188895560E-05      3.773363853021E-05      3.696342478232E-05      3.638573395692E-05      3.593639174726E-05      1.093280871078E-02
      5.820000000000E+01      4.350215695075E-04      7.939587888961E-05      5.954809117448E-05      5.293130672479E-05      4.962279074583E-05      4.763758217985E-05      4.631402732036E-05      4.536856029302E-05      4.465939816090E-05      4.410777262542E-05      1.190010707401E-02
      5.830000000000E+01      4.966677274956E-04      9.240212103201E-05      6.930319177600E-05      6.160227403829E-05      5.775160391863E-05      5.544103288857E-05      5.390051140308E-05      5.280001822872E-05      5.197454274830E-05      5.133241239719E-05      1.256836780553E-02
      5.840000000000E+01      5.445266690050E-04      1.028545181629E-04      7.714287233052E-05      6.857060731225E-05      6.428416163118E-05      6.171204374894E-05      5.999708976612E-05      5.877194372506E-05      5.785292764671E-05      5.713799821017E-05      1.297377584257E-02
      5.850000000000E+01      5.784637386310E-04      1.104907182179E-04      8.287032786924E-05      7.366140755583E-05      6.905653242484E-05      6.629327545360E-05      6.445082756201E-05      6.313455628648E-05      6.214714539521E-05      6.137897476011E-05      1.321856381387E-02
      5.860000000000E+01      6.001227400776E-04      1.154825903287E-04      8.661444348190E-05      7.698927315847E-05      7.217618404498E-05      6.928792752436E-05      6.736208730018E-05      6.598619924603E-05      6.495403129847E-05      6.415101008850E-05      1.336873319336E-02
      5.870000000000E+01      6.118964651844E-04      1.182383952170E-04      8.868141792906E-05      7.882639854051E-05      7.389831540028E-05      7.094100688887E-05      6.896908569409E-05      6.756024296806E-05      6.650332428793E-05      6.568102163884E-05      1.346348211493E-02
      5.880000000000E+01      6.161309155610E-04      1.192275982618E-04      8.942336426188E-05      7.948577335926E-05      7.451635455613E-05      7.153420474015E-05      6.954568942419E-05      6.812496525699E-05      6.705911056226E-05      6.622983552074E-05      1.354834519891E-02
      5.890000000000E+01      6.145062426830E-04      1.188709947244E-04      8.915589568703E-05      7.924793226355E-05      7.429329297226E-05      7.131998349674E-05      6.933733894066E-05      6.792078863382E-05      6.685804724160E-05      6.603117846637E-05      1.360737523664E-02
      5.900000000000E+01      6.081699200831E-04      1.175064838250E-04      8.813245202921E-05      7.833814284819E-05      7.344030753176E-05      7.050106193685E-05      6.854111121912E-05      6.714075758785E-05      6.609015214831E-05      6.527271218060E-05      1.360032450251E-02
      5.910000000000E+01      5.981582908450E-04      1.154125312031E-04      8.656189610434E-05      7.694205230724E-05      7.213143437523E-05      6.924450697321E-05      6.731942485771E-05      6.594396863724E-05      6.491202861714E-05      6.410909941135E-05      1.351340881646E-02
      5.920000000000E+01      5.856542831486E-04      1.128560209724E-04      8.464440399925E-05      7.523759005545E-05      7.053347774733E-05      6.771044628273E-05      6.582795526411E-05      6.448291594952E-05      6.347378396754E-05      6.268859022374E-05      1.335749001894E-02
      5.930000000000E+01      5.720882620612E-04      1.101316065957E-04      8.260097929558E-05      7.342119935094E-05      6.883059910479E-05      6.607567092809E-05      6.423857881277E-05      6.292596446889E-05      6.194114875235E-05      6.117486547108E-05      1.315529889044E-02
      5.940000000000E+01      5.591130844351E-04      1.075723686492E-04      8.068144635764E-05      7.171493910052E-05      6.723097192607E-05      6.454002097334E-05      6.274557815944E-05      6.146342573432E-05      6.050145482295E-05      5.975293827198E-05      1.293388062299E-02
      5.950000000000E+01      5.484738598205E-04      1.055291150220E-04      7.914892448735E-05      7.035268185529E-05      6.595384115471E-05      6.331396141634E-05      6.155356218684E-05      6.029572327382E-05      5.935198457907E-05      5.861764604953E-05      1.272248432036E-02
      5.960000000000E+01      5.418162027664E-04      1.043300270567E-04      7.824956132563E-05      6.955321106883E-05      6.520430273227E-05      6.259437135547E-05      6.085392848920E-05      5.961033622537E-05      5.867727561082E-05      5.795123611607E-05      1.255511779747E-02
      5.970000000000E+01      5.404738446462E-04      1.042382916978E-04      7.818075621868E-05      6.949197710604E-05      6.514682663372E-05      6.253912781906E-05      6.080015486454E-05      5.955759671483E-05      5.862529784251E-05      5.789983850990E-05      1.247232230827E-02
      5.980000000000E+01      5.452438845412E-04      1.054220616616E-04      7.906863023210E-05      7.028107261409E-05      6.588648568417E-05      6.324908724675E-05      6.149028309110E-05      6.023353284146E-05      5.929056630993E-05      5.855678894751E-05      1.249864845942E-02
      5.990000000000E+01      5.562687395986E-04      1.079419239640E-04      8.095862777857E-05      7.196088086747E-05      6.746112817435E-05      6.476057341365E-05      6.295961765979E-05      6.167271851654E-05      6.070710478578E-05      5.995568135830E-05      1.261549370220E-02
      6.000000000000E+01      5.731741305004E-04      1.117515568665E-04      8.381600940144E-05      7.450051752533E-05      6.984179551361E-05      6.704578173089E-05      6.518112211129E-05      6.384866491249E-05      6.284883426400E-05      6.207075468057E-05      1.279286020261E-02
      6.010000000000E+01      5.952458385581E-04      1.167023543838E-04      8.752931963141E-05      7.780091805110E-05      7.293562125010E-05      7.001556669506E-05      6.806813332227E-05      6.667648353220E-05      6.563219852529E-05      6.481949007986E-05      1.301781495786E-02
      6.020000000000E+01      6.214753854308E-04      1.225446165356E-04      9.191127835351E-05      8.169563384453E-05      7.658658102461E-05      7.352016527573E-05      7.147506813254E-05      7.001358168113E-05      6.891685196475E-05      6.806329345244E-05      1.329330102521E-02
      6.030000000000E+01      6.504722552036E-04      1.289249608685E-04      9.669683747759E-05      8.594910415649E-05      8.057387184390E-05      7.734764039657E-05      7.519590946403E-05      7.365817889626E-05      7.250419861826E-05      7.160605192125E-05      1.362455585202E-02
      6.040000000000E+01      6.803090768845E-04      1.353877337316E-04      1.015442374537E-04      9.025758796932E-05      8.461277893357E-05      8.122470660243E-05      7.896500271709E-05      7.735008087995E-05      7.613814789309E-05      7.519487420193E-05      1.399860903410E-02
      6.050000000000E+01      7.084733046807E-04      1.413926370017E-04      1.060482265816E-04      9.426090247455E-05      8.836566928627E-05      8.482727304360E-05      8.246729537342E-05      8.078069983153E-05      7.951496819514E-05      7.852981256251E-05      1.437400911519E-02
      6.060000000000E+01      7.320779420779E-04      1.463585180401E-04      1.097729053248E-04      9.757160667023E-05      9.146934064841E-05      8.780668828834E-05      8.536384286284E-05      8.361803005874E-05      8.230786272145E-05      8.128812576347E-05      1.469224948908E-02
      6.070000000000E+01      7.483068522767E-04      1.497344747188E-04      1.123050602865E-04      9.982240454143E-05      9.357945749633E-05      8.983239454485E-05      8.733327374033E-05      8.554726281940E-05      8.420694565059E-05      8.316375771633E-05      1.489756463572E-02
