# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.370000000000E+01      6.667114856671E-02      2.511934036213E-02      1.895983033915E-02      1.683971291891E-02      1.577341971421E-02      1.512921156084E-02      1.469605449370E-02      1.438349906722E-02      1.414632058427E-02      1.395939431983E-02      1.976302515500E-01
      3.380000000000E+01      7.984786625973E-02      3.204596530391E-02      2.423123242955E-02      2.148830154471E-02      2.009452514856E-02      1.924197647557E-02      1.866008605739E-02      1.823287044067E-02      1.790233893200E-02      1.763627590725E-02      2.149313658347E-01
      3.390000000000E+01      9.116800905231E-02      3.883797338145E-02      2.941882688022E-02      2.602824614080E-02      2.427954785779E-02      2.319123508892E-02      2.243328523750E-02      2.186418752856E-02      2.141319332410E-02      2.104100584912E-02      2.263410154545E-01
      3.400000000000E+01      1.008907389180E-01      4.533193647405E-02      3.439628179759E-02      3.035260536672E-02      2.823288617570E-02      2.688972282615E-02      2.593530773061E-02      2.520327685004E-02      2.461047079648E-02      2.411071563070E-02      2.336978283488E-01
      3.410000000000E+01      1.098357496086E-01      5.145655121534E-02      3.910652816496E-02      3.443270540680E-02      3.194899915409E-02      3.035262304395E-02      2.920087454592E-02      2.830373391858E-02      2.756623958800E-02      2.693568969542E-02      2.405328560164E-01
      3.420000000000E+01      1.186081501915E-01      5.700096715284E-02      4.338403036934E-02      3.815259579391E-02      3.535026280828E-02      3.353517030162E-02      3.221520095516E-02      3.117900741205E-02      3.032098826201E-02      2.958255951790E-02      2.503421660999E-01
      3.430000000000E+01      1.267030586723E-01      6.145271797966E-02      4.682791242563E-02      4.118244113811E-02      3.815495706672E-02      3.619320200061E-02      3.476614096612E-02      3.364562371947E-02      3.271765485459E-02      3.191900028583E-02      2.627140545563E-01
      3.440000000000E+01      1.324447615224E-01      6.399239073288E-02      4.879637835300E-02      4.296114161322E-02      3.984838043332E-02      3.784350861743E-02      3.639433632715E-02      3.526360843675E-02      3.433276352103E-02      3.353602078068E-02      2.736453613943E-01
      3.450000000000E+01      1.337590737966E-01      6.367418281211E-02      4.854958888668E-02      4.281948316866E-02      3.979331271248E-02      3.786510528569E-02      3.648720331214E-02      3.542437384638E-02      3.455904152252E-02      3.382594644557E-02      2.792204193450E-01
      3.460000000000E+01      1.288868258691E-01      5.974713064546E-02      4.550747541476E-02      4.021594263749E-02      3.745632370032E-02      3.572131637918E-02      3.449938706464E-02      3.357095268751E-02      3.282624042089E-02      3.220429613820E-02      2.767803167508E-01
      3.470000000000E+01      1.168502567591E-01      5.200928410270E-02      3.953238310154E-02      3.500046155076E-02      3.266728552675E-02      3.122048769163E-02      3.021721350644E-02      2.946749051805E-02      2.887633851627E-02      2.839100193774E-02      2.646015580089E-01
      3.480000000000E+01      9.778384331582E-02      4.106195527658E-02      3.112151331921E-02      2.759631184166E-02      2.580198918385E-02      2.470303116938E-02      2.395185510250E-02      2.339943665060E-02      2.297126494484E-02      2.262594770082E-02      2.415712211828E-01
      3.490000000000E+01      7.317860792234E-02      2.835468013411E-02      2.141966415194E-02      1.901547025638E-02      1.780238747877E-02      1.706663808889E-02      1.656957297718E-02      1.620890202257E-02      1.593348032977E-02      1.571489440630E-02      2.070798372270E-01
      3.500000000000E+01      4.604200992206E-02      1.597604546268E-02      1.203040584537E-02      1.068837050940E-02      1.001505781393E-02      9.609375519417E-03      9.337509782576E-03      9.142110794455E-03      8.994503658746E-03      8.878757893308E-03      1.611261998373E-01
      3.510000000000E+01      2.099364636094E-02      6.228547625270E-03      4.678715079327E-03      4.158485751061E-03      3.898216648055E-03      3.741938750631E-03      3.637656478006E-03      3.563085991676E-03      3.507085372418E-03      3.463464665179E-03      1.048593204208E-01
      3.520000000000E+01      4.669800265506E-03      1.097835107731E-03      8.236024791781E-04      7.320911660780E-04      6.863354681097E-04      6.588820492732E-04      6.405797700177E-04      6.275067133801E-04      6.177019208782E-04      6.100759711340E-04      4.578099149035E-02
      3.530000000000E+01      6.812538861223E-03      1.762535320733E-03      1.322484650318E-03      1.175258762767E-03      1.101538884257E-03      1.057221770997E-03      1.027606041155E-03      1.006391102174E-03      9.904266578227E-04      9.779625435666E-04      5.273351037713E-02
      3.540000000000E+01      2.598749641579E-02      8.280489866177E-03      6.223294997723E-03      5.527261505149E-03      5.177470725344E-03      4.966208264655E-03      4.824210226706E-03      4.721791949324E-03      4.644111112565E-03      4.582921993807E-03      1.138627724436E-01
      3.550000000000E+01      5.331644016444E-02      1.953916707300E-02      1.472690403871E-02      1.306938866241E-02      1.223189151588E-02      1.172277637406E-02      1.137785903214E-02      1.112677109723E-02      1.093432858954E-02      1.078098509399E-02      1.712095370103E-01
      3.560000000000E+01      8.256563777260E-02      3.348898332758E-02      2.533182657614E-02      2.245876722987E-02      2.099640775616E-02      2.010016404825E-02      1.948703443293E-02      1.903570157708E-02      1.868550820749E-02      1.840275774163E-02      2.185565684736E-01
      3.570000000000E+01      1.089828083295E-01      4.760333853174E-02      3.614133475175E-02      3.200648804362E-02      2.988289067680E-02      2.856911149526E-02      2.766047912120E-02      2.698343671848E-02      2.645121068098E-02      2.601560157160E-02      2.545315249513E-01
      3.580000000000E+01      1.292121626979E-01      5.944439668308E-02      4.527323282783E-02      4.004457583075E-02      3.733251818994E-02      3.563783076256E-02      3.445246112619E-02      3.355835560533E-02      3.284649901936E-02      3.225634989536E-02      2.788229554586E-01
      3.590000000000E+01      1.413269500379E-01      6.718103590901E-02      5.127176071204E-02      4.529225866656E-02      4.216067396652E-02      4.018468446038E-02      3.878767341869E-02      3.772197135492E-02      3.686376663935E-02      3.614431974340E-02      2.916802017965E-01
      3.600000000000E+01      1.447586129457E-01      6.992311080429E-02      5.340396437772E-02      4.711725305056E-02      4.379799367879E-02      4.168576723884E-02      4.017870023576E-02      3.901814970157E-02      3.807483295507E-02      3.727699358016E-02      2.937508601940E-01
      3.610000000000E+01      1.401447015953E-01      6.779946301599E-02      5.175235868487E-02      4.561297239565E-02      4.235415812932E-02      4.026766089877E-02      3.876908511986E-02      3.760729671267E-02      3.665678167192E-02      3.584788914221E-02      2.860796259277E-01
      3.620000000000E+01      1.291259377137E-01      6.178702033975E-02      4.708686856106E-02      4.147680748909E-02      3.849431071133E-02      3.657962074084E-02      3.520031518637E-02      3.412769479037E-02      3.324746629869E-02      3.249620677491E-02      2.702846176420E-01
      3.630000000000E+01      1.140812597839E-01      5.336443248239E-02      4.057700113647E-02      3.574728882690E-02      3.318726678213E-02      3.154688715570E-02      3.036730174253E-02      2.945154617290E-02      2.870118319273E-02      2.806157815948E-02      2.489820023525E-01
      3.640000000000E+01      9.773453877735E-02      4.410196522576E-02      3.345221637996E-02      2.950108119622E-02      2.742319698308E-02      2.610153754440E-02      2.515848176490E-02      2.443203740507E-02      2.384123411511E-02      2.334111668353E-02      2.263741754562E-01
      3.650000000000E+01      8.248435674879E-02      3.530673842771E-02      2.671942348967E-02      2.360836596677E-02      2.199235829183E-02      2.097777740912E-02      2.026409402887E-02      1.972244798490E-02      1.928841915281E-02      1.892622917547E-02      2.074559395947E-01
      3.660000000000E+01      6.955685606501E-02      2.781708102739E-02      2.101063948592E-02      1.860823050347E-02      1.737861340686E-02      1.661951204269E-02      1.609571744478E-02      1.570640548841E-02      1.540116639746E-02      1.515199719411E-02      1.936801861913E-01
      3.670000000000E+01      5.899691235917E-02      2.198544450958E-02      1.658106210367E-02      1.471611536437E-02      1.377412032259E-02      1.320179835364E-02      1.281432209822E-02      1.253247441561E-02      1.231664696434E-02      1.214483538827E-02      1.821081050722E-01
      3.680000000000E+01      5.061395400125E-02      1.782265346511E-02      1.342726535593E-02      1.193154221795E-02      1.118188551321E-02      1.073082946218E-02      1.042907536756E-02      1.021263676505E-02      1.004952041968E-02      9.921952320706E-03      1.705635758265E-01
      3.690000000000E+01      4.470198407773E-02      1.522290646530E-02      1.146107614453E-02      1.018769954884E-02      9.550852236219E-03      9.168705654506E-03      8.913910012659E-03      8.731886340338E-03      8.595345149063E-03      8.489125611886E-03      1.602054767281E-01
      3.700000000000E+01      4.212858550831E-02      1.416936550731E-02      1.066502777747E-02      9.480184977250E-03      8.887673919569E-03      8.532166677154E-03      8.295161765270E-03      8.125872473419E-03      7.998905444104E-03      7.900153256480E-03      1.550756858006E-01
      3.710000000000E+01      4.366319211357E-02      1.483803338442E-02      1.117021896209E-02      9.928106219051E-03      9.306495014387E-03      8.933173738294E-03      8.683998037108E-03      8.505762674551E-03      8.371865029536E-03      8.267525868796E-03      1.577770351037E-01
      3.720000000000E+01      4.938259285130E-02      1.756033159263E-02      1.322875233002E-02      1.174780203396E-02      1.100269401753E-02      1.055214726163E-02      1.024888405281E-02      1.002978345891E-02      9.863285066771E-03      9.731855380240E-03      1.660961957477E-01
      3.730000000000E+01      5.912519034940E-02      2.265514621687E-02      1.708907160043E-02      1.514759782340E-02      1.415931360258E-02      1.355303551951E-02      1.313778040561E-02      1.283168967337E-02      1.259383495210E-02      1.240147922333E-02      1.776290983951E-01
      3.740000000000E+01      7.285140320826E-02      3.018685873846E-02      2.281451418319E-02      2.017588970940E-02      1.881325567856E-02      1.796313826235E-02      1.736937632207E-02      1.692215332014E-02      1.656656641919E-02      1.627211968151E-02      1.936104407824E-01
      3.750000000000E+01      9.008546374080E-02      3.973810278862E-02      3.010772606264E-02      2.657254258239E-02      2.472318487906E-02      2.355320682716E-02      2.272323948243E-02      2.208773673963E-02      2.157394294584E-02      2.114145702486E-02      2.163281120496E-01
      3.760000000000E+01      1.090119338095E-01      5.029377883283E-02      3.821108145378E-02      3.368153774001E-02      3.128971227826E-02      2.976277588671E-02      2.866904262010E-02      2.782325567446E-02      2.713282258392E-02      2.654634460802E-02      2.429006322529E-01
      3.770000000000E+01      1.267260631827E-01      6.030672483037E-02      4.594056771766E-02      4.047507588432E-02      3.757381085116E-02      3.571385030398E-02      3.437588637147E-02      3.333688708529E-02      3.248538860973E-02      3.175953363232E-02      2.674483239606E-01
      3.780000000000E+01      1.402038417001E-01      6.795818941861E-02      5.187573623614E-02      4.571226159160E-02      4.243666901136E-02      4.033673540782E-02      3.882646149197E-02      3.765401048321E-02      3.669352028180E-02      3.587515045940E-02      2.857491671444E-01
      3.790000000000E+01      1.469268486241E-01      7.155840735970E-02      5.467709922245E-02      4.821238392857E-02      4.478591314056E-02      4.259690856295E-02      4.102856275679E-02      3.981574176871E-02      3.882592635442E-02      3.798557535689E-02      2.953872688213E-01
