# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:35:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.530000000000E+01      1.353599351226E-01      6.824850340900E-02      5.210142452619E-02      4.542447821935E-02      4.167923796953E-02      3.916742484327E-02      3.728979104417E-02      3.578601243110E-02      3.452521101729E-02      3.343425706173E-02      2.736892342362E-01
      3.540000000000E+01      1.313140493791E-01      6.601526489553E-02      5.036625311047E-02      4.383460766467E-02      4.014538659349E-02      3.765952752079E-02      3.579579597018E-02      3.430105734248E-02      3.304779197178E-02      3.196456489358E-02      2.690850974924E-01
      3.550000000000E+01      1.346530842220E-01      6.816316644457E-02      5.203508032870E-02      4.520876838045E-02      4.132125835628E-02      3.868918003233E-02      3.671058855722E-02      3.512227882766E-02      3.379128648298E-02      3.264288562513E-02      2.741012547305E-01
      3.560000000000E+01      1.446796676232E-01      7.437857304576E-02      5.687542734465E-02      4.935906940219E-02      4.504770178047E-02      4.211905257366E-02      3.991504520562E-02      3.814647316626E-02      3.666674648278E-02      3.539319106957E-02      2.868805901438E-01
      3.570000000000E+01      1.596605666005E-01      8.370354787220E-02      6.416913823817E-02      5.568213250750E-02      5.079196971292E-02      4.746756477219E-02      4.496839290520E-02      4.296725178559E-02      4.129771430169E-02      3.986560950762E-02      3.049022053897E-01
      3.580000000000E+01      1.770514804383E-01      9.471366501729E-02      7.283088565292E-02      6.324632789363E-02      5.771388520250E-02      5.395784545527E-02      5.114180810601E-02      4.889438132948E-02      4.702608021725E-02      4.542941391939E-02      3.249405026610E-01
      3.590000000000E+01      1.939199194337E-01      1.057592196401E-01      8.157611975635E-02      7.092285065526E-02      6.477206087580E-02      6.060456082585E-02      5.748882491444E-02      5.500965060782E-02      5.295473443671E-02      5.120346315502E-02      3.432795846752E-01
      3.600000000000E+01      2.077150573856E-01      1.152439617420E-01      8.913106364522E-02      7.756866830565E-02      7.089115202680E-02      6.637136373464E-02      6.299651423910E-02      6.031411689971E-02      5.809255068006E-02      5.620018003850E-02      3.571995150355E-01
      3.610000000000E+01      2.167509961415E-01      1.219028730591E-01      9.446073419972E-02      8.224300976171E-02      7.517659371869E-02      7.038877191746E-02      6.680949777333E-02      6.396023314699E-02      6.159601299852E-02      5.957769720566E-02      3.653887297785E-01
      3.620000000000E+01      2.203188704996E-01      1.250209030870E-01      9.696371226226E-02      8.439985563358E-02      7.711197936427E-02      7.215919922924E-02      6.844399326178E-02      6.547559297104E-02      6.300296772808E-02      6.088369845497E-02      3.676017803245E-01
      3.630000000000E+01      2.186199988368E-01      1.245344323638E-01      9.657288973298E-02      8.398740640070E-02      7.665995737296E-02      7.165956254197E-02      6.789164991211E-02      6.486724495013E-02      6.233655525838E-02      6.015806304266E-02      3.643528658703E-01
      3.640000000000E+01      2.126197573021E-01      1.209865027283E-01      9.372602078299E-02      8.141762908049E-02      7.422813008905E-02      6.930189283136E-02      6.557347085163E-02      6.256772650081E-02      6.004232034525E-02      5.786015443379E-02      3.567770604595E-01
      3.650000000000E+01      2.038394190884E-01      1.153476586505E-01      8.921389770950E-02      7.741936616082E-02      7.052012688267E-02      6.577967333092E-02      6.218009984072E-02      5.926862873015E-02      5.681475464381E-02      5.468827540535E-02      3.465635328819E-01
      3.660000000000E+01      1.940658188079E-01      1.087467384706E-01      8.395120880063E-02      7.282386115843E-02      6.632627437834E-02      6.186028609084E-02      5.846484297995E-02      5.571392617707E-02      5.339113048591E-02      5.137444489513E-02      3.358093950002E-01
      3.670000000000E+01      1.849635302352E-01      1.021767308297E-01      7.873352709545E-02      6.834301832601E-02      6.231279391274E-02      5.818118555752E-02      5.504519584737E-02      5.250625367649E-02      5.036241355583E-02      4.850007769587E-02      3.266631835615E-01
      3.680000000000E+01      1.776094628112E-01      9.625170667945E-02      7.404525051141E-02      6.439740397293E-02      5.886086547382E-02      5.509606416569E-02      5.225407059466E-02      4.996202514669E-02      4.803153947128E-02      4.635692303303E-02      3.206654250338E-01
      3.690000000000E+01      1.720683783074E-01      9.108611935477E-02      6.997101780271E-02      6.103926645154E-02      5.599615108842E-02      5.260830850216E-02      5.007560773534E-02      4.804847464322E-02      4.635079132854E-02      4.488402691846E-02      3.177859060804E-01
      3.700000000000E+01      1.673692348386E-01      8.633972639292E-02      6.623807206546E-02      5.799461839304E-02      5.343145394537E-02      5.041441872163E-02      4.818925100416E-02      4.642813006537E-02      4.496633614546E-02      4.371195612078E-02      3.161676992180E-01
      3.710000000000E+01      1.620652655817E-01      8.142155461775E-02      6.238067956328E-02      5.481648156692E-02      5.071606010042E-02      4.805253741569E-02      4.611897872349E-02      4.460955609177E-02      4.337093294321E-02      4.231772863483E-02      3.133781342459E-01
      3.720000000000E+01      1.549360242036E-01      7.578821757181E-02      5.797555140491E-02      5.110293776231E-02      4.744816140154E-02      4.511387773288E-02      4.344598672489E-02      4.216254536090E-02      4.112240230476E-02      4.024707214356E-02      3.076428654097E-01
      3.730000000000E+01      1.454648724229E-01      6.922804130300E-02      5.286317963640E-02      4.670145935273E-02      4.347406420734E-02      4.144100085385E-02      4.000792062719E-02      3.891926423961E-02      3.804719428595E-02      3.732067986584E-02      2.982401644574E-01
      3.740000000000E+01      1.340677630805E-01      6.201887703970E-02      4.726649652572E-02      4.181648377121E-02      3.899157625531E-02      3.722930819601E-02      3.599950210394E-02      3.507451541317E-02      3.434051532101E-02      3.373426871153E-02      2.855752878832E-01
      3.750000000000E+01      1.220866708784E-01      5.489793372508E-02      4.176002901923E-02      3.697591483328E-02      3.451278467274E-02      3.298599567486E-02      3.192782732617E-02      3.113760343305E-02      3.051498630698E-02      3.000424104311E-02      2.712389268733E-01
      3.760000000000E+01      1.115163517879E-01      4.886639776564E-02      3.711262850836E-02      3.287969344051E-02      3.071052772796E-02      2.937215894234E-02      2.844936569645E-02      2.776406602197E-02      2.722722083288E-02      2.678936962968E-02      2.579193949102E-01
      3.770000000000E+01      1.044583607402E-01      4.491948623233E-02      3.407963602997E-02      3.020555902208E-02      2.822688159617E-02      2.701027147401E-02      2.617476245623E-02      2.555699611727E-02      2.507529468517E-02      2.468428530456E-02      2.487966459664E-01
      3.780000000000E+01      1.024464083824E-01      4.380370477190E-02      3.322337987537E-02      2.944885049828E-02      2.752225826259E-02      2.633850928862E-02      2.552626403678E-02      2.492629615120E-02      2.445899333809E-02      2.408012952087E-02      2.462479776857E-01
      3.790000000000E+01      1.060051004025E-01      4.586355417996E-02      3.480451786309E-02      3.083343434202E-02      2.879895031875E-02      2.754381953986E-02      2.667860397896E-02      2.603628913558E-02      2.553336873151E-02      2.512345458310E-02      2.507432941936E-01
      3.800000000000E+01      1.147003189346E-01      5.098991459584E-02      3.874710545751E-02      3.428860402906E-02      3.198690870377E-02      3.055532215685E-02      2.955937138056E-02      2.881265271558E-02      2.822196630655E-02      2.773554307143E-02      2.612154466681E-01
      3.810000000000E+01      1.274068931488E-01      5.865422721168E-02      4.466201630452E-02      3.947107735824E-02      3.676555722480E-02      3.506650340587E-02      3.387192678509E-02      3.296629890608E-02      3.224185713231E-02      3.163875033818E-02      2.760432630657E-01
      3.820000000000E+01      1.424585575704E-01      6.800834183144E-02      5.191472181268E-02      4.581993516506E-02      4.261057280396E-02      4.057562567967E-02      3.913035648999E-02      3.802341018563E-02      3.712910042715E-02      3.637762869475E-02      2.930528696107E-01
      3.830000000000E+01      1.579100786413E-01      7.803224369195E-02      5.972864714710E-02      5.264373967550E-02      4.887152521287E-02      4.645633863058E-02      4.472423954613E-02      4.338501180057E-02      4.229349916393E-02      4.136909069736E-02      3.096529118270E-01
      3.840000000000E+01      1.720268936814E-01      8.770652270594E-02      6.731199076577E-02      5.923546046843E-02      5.488242055337E-02      5.206652915965E-02      5.002709855787E-02      4.843574363696E-02      4.712812384192E-02      4.601295178927E-02      3.238115959400E-01
      3.850000000000E+01      1.836525604940E-01      9.617321349944E-02      7.398324980929E-02      6.499231406674E-02      6.008279177911E-02      5.687305141447E-02      5.452585861066E-02      5.267862535699E-02      5.114970732368E-02      4.983813508296E-02      3.345979819456E-01
      3.860000000000E+01      1.922792961713E-01      1.028400198399E-01      7.925937564103E-02      6.950066667458E-02      6.410391393746E-02      6.054069128543E-02      5.791303067638E-02      5.583057370343E-02      5.409745076223E-02      5.260463899255E-02      3.420258939040E-01
      3.870000000000E+01      1.978809201851E-01      1.073953478914E-01      8.287632944592E-02      7.255173272345E-02      6.678019434442E-02      6.293943080376E-02      6.008968062535E-02      5.782079995216E-02      5.592655775928E-02      5.429193381014E-02      3.466123434738E-01
      3.880000000000E+01      2.006210379305E-01      1.097397454240E-01      8.474158187472E-02      7.408820793582E-02      6.808661613416E-02      6.407202503670E-02      6.108286302797E-02      5.869797408774E-02      5.670510820687E-02      5.498561010964E-02      3.488601401854E-01
      3.890000000000E+01      2.005915395471E-01      1.098838540963E-01      8.485632222071E-02      7.412380101321E-02      6.805081546757E-02      6.397785697687E-02      6.094135008488E-02      5.851818023129E-02      5.649469729136E-02      5.475120676409E-02      3.488710672344E-01
      3.900000000000E+01      1.977263591481E-01      1.078812079719E-01      8.326267775744E-02      7.269293258975E-02      6.670215573047E-02      6.268112431496E-02      5.968337085307E-02      5.729279253478E-02      5.529902854862E-02      5.358405178510E-02      3.463056285120E-01
      3.910000000000E+01      1.919185876004E-01      1.038411979664E-01      8.005348630699E-02      6.986439079392E-02      6.408973769225E-02      6.021372957810E-02      5.732493573001E-02      5.502270259005E-02      5.310440506130E-02      5.145627580271E-02      3.406570422325E-01
      3.920000000000E+01      1.832549128481E-01      9.802048985040E-02      7.544313757765E-02      6.581137762435E-02      6.035561973109E-02      5.669295887104E-02      5.396252792979E-02      5.178628559038E-02      4.997308380498E-02      4.841558240169E-02      3.316127424009E-01
      3.930000000000E+01      1.722666603181E-01      9.094914031960E-02      6.986314396828E-02      6.090004514956E-02      5.582201312457E-02      5.240890736738E-02      4.986119170943E-02      4.782820926478E-02      4.613272541489E-02      4.467521090597E-02      3.193621590095E-01
      3.940000000000E+01      1.601325278756E-01      8.352505451015E-02      6.402916470716E-02      5.574923564627E-02      5.104825966918E-02      4.787965776832E-02      4.550798731233E-02      4.361098754547E-02      4.202579510378E-02      4.066092252637E-02      3.048579413341E-01
      3.950000000000E+01      1.487773042477E-01      7.700771157060E-02      5.892797958373E-02      5.121941825493E-02      4.682172131225E-02      4.384345408181E-02      4.160487183031E-02      3.980809974006E-02      3.830252669169E-02      3.700346930456E-02      2.900788272094E-01
