# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:34:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.070000000000E+01      1.368379355916E-02      3.933884533126E-03      2.953322676722E-03      2.623815844470E-03      2.458544267844E-03      2.358971207369E-03      2.292247626785E-03      2.244295357166E-03      2.208075314654E-03      2.179676897679E-03      7.835834772854E-02
      3.080000000000E+01      1.330985995647E-02      3.790822133430E-03      2.845817864624E-03      2.528509803608E-03      2.369434205265E-03      2.273655082951E-03      2.209524313362E-03      2.163478407384E-03      2.128735620902E-03      2.101528318712E-03      7.761091281374E-02
      3.090000000000E+01      1.269155473408E-02      3.571666946894E-03      2.681147820470E-03      2.382378349972E-03      2.232664272252E-03      2.142574966799E-03      2.082298092585E-03      2.039056926809E-03      2.006463108360E-03      1.980967548012E-03      7.599332619153E-02
      3.100000000000E+01      1.181863182926E-02      3.276916710618E-03      2.459705350750E-03      2.185751996526E-03      2.048526684431E-03      1.965994447983E-03      1.910808761485E-03      1.871249682050E-03      1.841457238412E-03      1.818175891144E-03      7.337659999869E-02
      3.110000000000E+01      1.073570960162E-02      2.924667205208E-03      2.195107351964E-03      1.950724235310E-03      1.828349181572E-03      1.754778613189E-03      1.705610290478E-03      1.670386108751E-03      1.643877015765E-03      1.623177982584E-03      6.980328928839E-02
      3.120000000000E+01      9.548360218588E-03      2.550854583383E-03      1.914363052021E-03      1.701301347266E-03      1.594635765633E-03      1.530529459242E-03      1.487702793765E-03      1.457035924796E-03      1.433968930190E-03      1.415968519912E-03      6.554928934860E-02
      3.130000000000E+01      8.416391182558E-03      2.205184700489E-03      1.654801650253E-03      1.470666854971E-03      1.378497862938E-03      1.323115735224E-03      1.286127044404E-03      1.259648892369E-03      1.239739830099E-03      1.224210163723E-03      6.116281303331E-02
      3.140000000000E+01      7.531376217461E-03      1.943195683456E-03      1.458105682785E-03      1.295871048598E-03      1.214669357433E-03      1.165881236537E-03      1.133299907567E-03      1.109979607959E-03      1.092447456455E-03      1.078774074599E-03      5.743910880949E-02
      3.150000000000E+01      7.078588332400E-03      1.815994383653E-03      1.362614881457E-03      1.210984560435E-03      1.135082947251E-03      1.089473188872E-03      1.059009373178E-03      1.037200394586E-03      1.020800700323E-03      1.008007205534E-03      5.527277850273E-02
      3.160000000000E+01      7.191291350744E-03      1.859939858257E-03      1.395604332053E-03      1.240233048627E-03      1.162432489501E-03      1.115660736223E-03      1.084403428963E-03      1.062011555738E-03      1.045160610575E-03      1.032003645724E-03      5.538759547744E-02
      3.170000000000E+01      7.911901858371E-03      2.088675999920E-03      1.567326121970E-03      1.392703894576E-03      1.305213294470E-03      1.252576285850E-03      1.217366186598E-03      1.192114417239E-03      1.173086688042E-03      1.158208393605E-03      5.801156610334E-02
      3.180000000000E+01      9.175879850724E-03      2.489392380807E-03      1.868208168736E-03      1.659862693962E-03      1.555399814292E-03      1.492491830126E-03      1.450361555605E-03      1.420104478951E-03      1.397268344247E-03      1.379379675964E-03      6.269309312524E-02
      3.190000000000E+01      1.082894311338E-02      3.024176505339E-03      2.269850651626E-03      2.016447210076E-03      1.889291465972E-03      1.812638350759E-03      1.761237077439E-03      1.724265871729E-03      1.696313846378E-03      1.674374952835E-03      6.852564209074E-02
      3.200000000000E+01      1.266706696168E-02      3.636118009086E-03      2.729573535085E-03      2.424517932524E-03      2.271317960838E-03      2.178866513768E-03      2.116790268688E-03      2.072072069360E-03      2.038203337412E-03      2.011568195809E-03      7.456088523104E-02
      3.210000000000E+01      1.447832076215E-02      4.258779096230E-03      3.197494730706E-03      2.839755894459E-03      2.659949483092E-03      2.551326146631E-03      2.478295851396E-03      2.425605691952E-03      2.385629215147E-03      2.354129502309E-03      8.004685886476E-02
      3.220000000000E+01      1.607591727912E-02      4.827020966636E-03      3.624648605214E-03      3.218680082342E-03      3.014464135605E-03      2.890964061969E-03      2.807824121617E-03      2.747748941173E-03      2.702090833327E-03      2.666045527054E-03      8.448228497041E-02
      3.230000000000E+01      1.732054356580E-02      5.287082303601E-03      3.970571501361E-03      3.525383508574E-03      3.301256847951E-03      3.165574719820E-03      3.074117833628E-03      3.007934981489E-03      2.957550558696E-03      2.917700340145E-03      8.759518002275E-02
      3.240000000000E+01      1.813251983001E-02      5.604180685906E-03      4.209046383464E-03      3.736625808715E-03      3.498600557156E-03      3.354358387401E-03      3.257011549557E-03      3.186465182474E-03      3.132671854710E-03      3.090049659733E-03      8.930380264635E-02
      3.250000000000E+01      1.849489792703E-02      5.766565668574E-03      4.331183306438E-03      3.844555177908E-03      3.599182372025E-03      3.450340845737E-03      3.349769554387E-03      3.276785057485E-03      3.221045633817E-03      3.176805882595E-03      8.967513727421E-02
      3.260000000000E+01      1.844909104616E-02      5.785673308125E-03      4.345555664440E-03      3.856818040049E-03      3.610195311900E-03      3.460450822120E-03      3.359150796316E-03      3.285537748823E-03      3.229232935681E-03      3.184470387886E-03      8.888289058672E-02
      3.270000000000E+01      1.808508410617E-02      5.692649405266E-03      4.275586377490E-03      3.794234834752E-03      3.551158485634E-03      3.403426520627E-03      3.303372748591E-03      3.230568637076E-03      3.174799918510E-03      3.130391999526E-03      8.717384439591E-02
      3.280000000000E+01      1.752820196386E-02      5.531956802727E-03      4.154726821735E-03      3.686524625109E-03      3.449918454442E-03      3.305986098862E-03      3.208397181962E-03      3.137295658383E-03      3.082753503864E-03      3.039255148893E-03      8.486280252752E-02
      3.290000000000E+01      1.692327838485E-02      5.353084121933E-03      4.020205244765E-03      3.566762930211E-03      3.337467606012E-03      3.197866912269E-03      3.103120447784E-03      3.034010727230E-03      2.980929006137E-03      2.938537092452E-03      8.236657181477E-02
      3.300000000000E+01      1.641504188779E-02      5.201584763495E-03      3.906279318605E-03      3.465394945157E-03      3.242342051933E-03      3.106457589134E-03      3.014164482692E-03      2.946786674583E-03      2.894986133791E-03      2.853575064423E-03      8.023883184160E-02
      3.310000000000E+01      1.612212921686E-02      5.110818067695E-03      3.838027883237E-03      3.404718419585E-03      3.185450689692E-03      3.051835234792E-03      2.961053131315E-03      2.894753245033E-03      2.843760006596E-03      2.802975876369E-03      7.909245159675E-02
      3.320000000000E+01      1.610576777152E-02      5.095795519408E-03      3.826732075364E-03      3.394770236880E-03      3.176211617181E-03      3.043049411777E-03      2.952592550903E-03      2.886544697154E-03      2.835757679296E-03      2.795149178585E-03      7.932724151960E-02
      3.330000000000E+01      1.634519294111E-02      5.150363051483E-03      3.867763096697E-03      3.431438026321E-03      3.210771566676E-03      3.076402991540E-03      2.985190274518E-03      2.918643813899E-03      2.867518805931E-03      2.826679246807E-03      8.082114085025E-02
      3.340000000000E+01      1.674075346687E-02      5.248497544957E-03      3.941556307760E-03      3.497319259853E-03      3.272804910994E-03      3.136213065584E-03      3.043589028193E-03      2.976094914596E-03      2.924311779431E-03      2.883006873216E-03      8.295682000897E-02
      3.350000000000E+01      1.714760509656E-02      5.349762346514E-03      4.017707211266E-03      3.565363241476E-03      3.336929003741E-03      3.198090629993E-03      3.104056266224E-03      3.035629252693E-03      2.983211256033E-03      2.941469866510E-03      8.501954476561E-02
      3.360000000000E+01      1.741462115543E-02      5.408070020835E-03      4.061556214809E-03      3.604731818995E-03      3.374205629516E-03      3.234228745012E-03      3.139532032965E-03      3.070714295783E-03      3.018074931122E-03      2.976224713054E-03      8.645391525642E-02
      3.370000000000E+01      1.741475081393E-02      5.382058984897E-03      4.041995028325E-03      3.587747593968E-03      3.358663475031E-03      3.219672276281E-03      3.125732473304E-03      3.057540428419E-03      3.005444319416E-03      2.964082020519E-03      8.688639448654E-02
      3.380000000000E+01      1.706777094397E-02      5.244858960116E-03      3.938820172456E-03      3.496436395932E-03      3.273437256480E-03      3.138216747691E-03      3.046889928672E-03      2.980648856805E-03      2.930089557781E-03      2.889987599322E-03      8.610175594784E-02
      3.390000000000E+01      1.635565462828E-02      4.990999226806E-03      3.747935653134E-03      3.327152770132E-03      3.115104897031E-03      2.986572738257E-03      2.899802299073E-03      2.836898917444E-03      2.788915259806E-03      2.750880583478E-03      8.404282327097E-02
      3.400000000000E+01      1.532882448624E-02      4.638770466177E-03      3.483125027698E-03      3.092151950634E-03      2.895158285125E-03      2.775774952444E-03      2.695200184208E-03      2.636804576146E-03      2.592273424019E-03      2.556987446168E-03      8.082886948159E-02
      3.410000000000E+01      1.410185624943E-02      4.227380818188E-03      3.173895849838E-03      2.817668850522E-03      2.638197790715E-03      2.529444631625E-03      2.456053387209E-03      2.402871433476E-03      2.362322456688E-03      2.330197392352E-03      7.678062141303E-02
      3.420000000000E+01      1.283833684194E-02      3.809492994906E-03      2.859847719276E-03      2.538906904055E-03      2.377229778053E-03      2.279270865250E-03      2.213173606088E-03      2.165285144722E-03      2.128779051756E-03      2.099862865274E-03      7.244673558212E-02
      3.430000000000E+01      1.172472655461E-02      3.440855262293E-03      2.582866454466E-03      2.293095239311E-03      2.147153757239E-03      2.058754490095E-03      1.999128474572E-03      1.955946121409E-03      1.923042634711E-03      1.896993126868E-03      6.860563444281E-02
      3.440000000000E+01      1.093131779358E-02      3.169430070604E-03      2.378960032682E-03      2.112228540429E-03      1.977953026153E-03      1.896668240181E-03      1.841880581433E-03      1.802235624139E-03      1.772056154354E-03      1.748188163475E-03      6.610830860416E-02
      3.450000000000E+01      1.056477417929E-02      3.026486088671E-03      2.271585467295E-03      2.017134430151E-03      1.889131900604E-03      1.811715565614E-03      1.759593741051E-03      1.721927114284E-03      1.693296028164E-03      1.670689561376E-03      6.544034642611E-02
      3.460000000000E+01      1.064081420091E-02      3.021542221414E-03      2.267871943479E-03      2.014119146794E-03      1.886573669840E-03      1.809516788891E-03      1.757705308386E-03      1.720320700482E-03      1.691953700697E-03      1.669599161641E-03      6.646202426658E-02
      3.470000000000E+01      1.109561980915E-02      3.142013986096E-03      2.358365422540E-03      2.094747990336E-03      1.962341697088E-03      1.882424820658E-03      1.828753492457E-03      1.790080327251E-03      1.760781632173E-03      1.737733133224E-03      6.867820386784E-02
      3.480000000000E+01      1.181389520357E-02      3.357222590403E-03      2.520034985539E-03      2.238528149903E-03      2.097204415300E-03      2.011958609585E-03      1.954752404718E-03      1.913569362571E-03      1.882401264193E-03      1.857910210302E-03      7.152456897316E-02
      3.490000000000E+01      1.265713463851E-02      3.625425592918E-03      2.721539611779E-03      2.417600007479E-03      2.265042584815E-03      2.173042893005E-03      2.111322567615E-03      2.066905154778E-03      2.033302428076E-03      2.006909817775E-03      7.447253494236E-02
