# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:33:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.480000000000E+01      9.150857258550E-03      2.439964183266E-03      1.831091223496E-03      1.627285681714E-03      1.525249737219E-03      1.463922353120E-03      1.422949239389E-03      1.393607127928E-03      1.371534384736E-03      1.354307879859E-03      6.335118145162E-02
      3.490000000000E+01      8.822151623320E-03      2.332979306474E-03      1.750756593229E-03      1.555917163675E-03      1.458379509724E-03      1.399763213361E-03      1.360607598481E-03      1.332572374505E-03      1.311487396177E-03      1.295035916165E-03      6.247480082565E-02
      3.500000000000E+01      8.308100974347E-03      2.175327949020E-03      1.632384510105E-03      1.450723832338E-03      1.359785641630E-03      1.305137023935E-03      1.268633211463E-03      1.242497874450E-03      1.222842848038E-03      1.207508040665E-03      6.065832627130E-02
      3.510000000000E+01      7.668942937433E-03      1.989606543149E-03      1.492948118363E-03      1.326778017718E-03      1.243584404147E-03      1.193581925488E-03      1.160175051343E-03      1.136251410887E-03      1.118254818730E-03      1.104209616341E-03      5.794994449896E-02
      3.520000000000E+01      7.012611324316E-03      1.810875458347E-03      1.358772200090E-03      1.207469186558E-03      1.131693690338E-03      1.086129757143E-03      1.055671665112E-03      1.033845532774E-03      1.017414419418E-03      1.004580024667E-03      5.462816076950E-02
      3.530000000000E+01      6.487349431305E-03      1.682335052606E-03      1.262282557428E-03      1.121614816566E-03      1.051124748172E-03      1.008706398392E-03      9.803240000430E-04      9.599622235354E-04      9.446134041053E-04      9.326066169133E-04      5.126876989120E-02
      3.540000000000E+01      6.261701870076E-03      1.647945331007E-03      1.236468756526E-03      1.098534779612E-03      1.029361000648E-03      9.876921579766E-04      9.597759269613E-04      9.397184530857E-04      9.245728091436E-04      9.127018134016E-04      4.884111011270E-02
      3.550000000000E+01      6.485614089250E-03      1.743257186742E-03      1.308013355362E-03      1.161939805279E-03      1.088624522608E-03      1.044413789562E-03      1.014755556599E-03      9.934132293079E-04      9.772685105731E-04      9.645890131962E-04      4.857882331010E-02
      3.560000000000E+01      7.230502370167E-03      1.986552762174E-03      1.490655501412E-03      1.324031769208E-03      1.240344388310E-03      1.189833453972E-03      1.155911092053E-03      1.131468210553E-03      1.112950263641E-03      1.098382503791E-03      5.107742463686E-02
      3.570000000000E+01      8.453835736940E-03      2.372653649691E-03      1.780547438100E-03      1.581380569239E-03      1.481295386428E-03      1.420845855587E-03      1.380214674729E-03      1.350908708779E-03      1.328681390509E-03      1.311173516191E-03      5.574288535009E-02
      3.580000000000E+01      1.002371755958E-02      2.871280825532E-03      2.155009381495E-03      1.913824974912E-03      1.792574762821E-03      1.719302816778E-03      1.670020756651E-03      1.634447837856E-03      1.607443688653E-03      1.586152547479E-03      6.168304206869E-02
      3.590000000000E+01      1.175458929963E-02      3.430737214952E-03      2.575264837697E-03      2.286911058068E-03      2.141894976745E-03      2.054220777202E-03      1.995218548892E-03      1.952601169682E-03      1.920225079443E-03      1.894677190100E-03      6.808096758545E-02
      3.600000000000E+01      1.343733930354E-02      3.986270340029E-03      2.992690135543E-03      2.657450673533E-03      2.488798096663E-03      2.386789796363E-03      2.318104973374E-03      2.268463257249E-03      2.230724464247E-03      2.200921827039E-03      7.406973606457E-02
      3.610000000000E+01      1.487404571274E-02      4.471215441428E-03      3.357171245378E-03      2.980948112258E-03      2.791616896470E-03      2.677054866632E-03      2.599879076393E-03      2.544068223015E-03      2.501611657286E-03      2.468059020609E-03      7.893628145739E-02
      3.620000000000E+01      1.590771799675E-02      4.828326889262E-03      3.625630422861E-03      3.219172677667E-03      3.014567847887E-03      2.890719144229E-03      2.807250410717E-03      2.746857529128E-03      2.700888443214E-03      2.664536457818E-03      8.224581122490E-02
      3.630000000000E+01      1.644035006177E-02      5.018786505220E-03      3.768828526296E-03      3.346193924590E-03      3.133398309386E-03      3.004554857314E-03      2.917689557627E-03      2.854813489826E-03      2.806932197082E-03      2.769048762241E-03      8.380058525725E-02
      3.640000000000E+01      1.643961483370E-02      5.027166184290E-03      3.775129149347E-03      3.351713238688E-03      3.138496058947E-03      3.009375220810E-03      2.922304655656E-03      2.859264559971E-03      2.811245035669E-03      2.773240587344E-03      8.358393476753E-02
      3.650000000000E+01      1.593565363428E-02      4.861810354775E-03      3.650804154201E-03      3.241321910640E-03      3.035118280301E-03      2.910241852889E-03      2.826031021830E-03      2.765059329925E-03      2.718613552086E-03      2.681853011065E-03      8.172230324945E-02
      3.660000000000E+01      1.501036757394E-02      4.551267003448E-03      3.417345954844E-03      3.034104987010E-03      2.841138537339E-03      2.724295507201E-03      2.645515962253E-03      2.588488457626E-03      2.545057273870E-03      2.510691458570E-03      7.846005931677E-02
      3.670000000000E+01      1.378247469107E-02      4.138165407563E-03      3.106843766332E-03      2.758535009085E-03      2.583200926723E-03      2.477067660437E-03      2.405536294067E-03      2.353778687691E-03      2.314380773610E-03      2.283223627456E-03      7.414565330353E-02
      3.680000000000E+01      1.239152760406E-02      3.672140968104E-03      2.756640297541E-03      2.447736605761E-03      2.292294318173E-03      2.198244883915E-03      2.134893071716E-03      2.089083759833E-03      2.054239388931E-03      2.026705760822E-03      6.923309406249E-02
      3.690000000000E+01      1.098273670763E-02      3.203110751813E-03      2.404260915601E-03      2.134998099639E-03      1.999562587094E-03      1.917664012422E-03      1.862534831243E-03      1.822703224170E-03      1.792433282461E-03      1.768538391040E-03      6.428881452399E-02
      3.700000000000E+01      9.692091889114E-03      2.775653807107E-03      2.083187581120E-03      1.850031075995E-03      1.732813102520E-03      1.661974814023E-03      1.614327067157E-03      1.579931648403E-03      1.553819451560E-03      1.533229862592E-03      5.992194482615E-02
      3.710000000000E+01      8.631389156434E-03      2.424738784621E-03      1.819658253088E-03      1.616133115006E-03      1.513863923227E-03      1.452100150961E-03      1.410589611211E-03      1.380652789423E-03      1.357949928643E-03      1.340070053086E-03      5.656551024320E-02
      3.720000000000E+01      7.877998089037E-03      2.172768647871E-03      1.630462943181E-03      1.448227291613E-03      1.356704332798E-03      1.301468670329E-03      1.264377045668E-03      1.237653772743E-03      1.217411008714E-03      1.201488841073E-03      5.440590612653E-02
      3.730000000000E+01      7.470380682735E-03      2.027914682331E-03      1.521708137780E-03      1.351756179695E-03      1.266450627504E-03      1.215005326091E-03      1.180490440835E-03      1.155650325630E-03      1.136857157549E-03      1.122095479528E-03      5.358291984430E-02
      3.740000000000E+01      7.401283705789E-03      1.983871494673E-03      1.488642550735E-03      1.322516981420E-03      1.239182133324E-03      1.188964922939E-03      1.155306748650E-03      1.131111064862E-03      1.112829598863E-03      1.098491088119E-03      5.420145141659E-02
      3.750000000000E+01      7.609217626206E-03      2.021287109279E-03      1.516732415964E-03      1.347608422654E-03      1.262820547733E-03      1.211768249063E-03      1.177583899665E-03      1.153038514885E-03      1.134517602458E-03      1.120013111184E-03      5.603162339721E-02
      3.760000000000E+01      7.985693194416E-03      2.111043101956E-03      1.584119098469E-03      1.407609796013E-03      1.319167645224E-03      1.265953332607E-03      1.230353054787E-03      1.204818037475E-03      1.185573893570E-03      1.170523741393E-03      5.842655256741E-02
      3.770000000000E+01      8.403418649356E-03      2.219229386351E-03      1.665346841634E-03      1.479893810668E-03      1.387010426243E-03      1.331155764662E-03      1.293815540483E-03      1.267055058714E-03      1.246906971898E-03      1.231167198145E-03      6.067193192680E-02
      3.780000000000E+01      8.746080703716E-03      2.313170740755E-03      1.735882872473E-03      1.542648419060E-03      1.445895300113E-03      1.387735489821E-03      1.348872374024E-03      1.321035974156E-03      1.300091300963E-03      1.283741138228E-03      6.223966067475E-02
      3.790000000000E+01      8.929385070040E-03      2.367414674211E-03      1.776613539224E-03      1.578879777684E-03      1.479886868696E-03      1.420391007687E-03      1.380643680969E-03      1.352181238882E-03      1.330771856630E-03      1.314064520469E-03      6.282777453107E-02
      3.800000000000E+01      8.913771231637E-03      2.368392688203E-03      1.777347920220E-03      1.579531710778E-03      1.480497256028E-03      1.420976164397E-03      1.381211744810E-03      1.352736843105E-03      1.331317882245E-03      1.314602875026E-03      6.234805888228E-02
      3.810000000000E+01      8.709068677174E-03      2.316643555340E-03      1.738490505121E-03      1.544973337366E-03      1.448081505883E-03      1.389840442688E-03      1.350924746760E-03      1.323052102593E-03      1.302081352488E-03      1.285711853328E-03      6.092713698380E-02
      3.820000000000E+01      8.370490246407E-03      2.226017190421E-03      1.670443364811E-03      1.484463771099E-03      1.391332074340E-03      1.335340150836E-03      1.297918099993E-03      1.271107392248E-03      1.250928762887E-03      1.235171509351E-03      5.892389274000E-02
      3.830000000000E+01      7.985226351867E-03      2.120003134495E-03      1.590846246123E-03      1.413693058975E-03      1.324968002113E-03      1.271614790503E-03      1.235947494759E-03      1.210386430175E-03      1.191141754474E-03      1.176107999797E-03      5.689423205194E-02
      3.840000000000E+01      7.650237629905E-03      2.026021856185E-03      1.520287076487E-03      1.350965496619E-03      1.266153213049E-03      1.215145215542E-03      1.181039360024E-03      1.156591869838E-03      1.138180856739E-03      1.123794160669E-03      5.534311077030E-02
      3.850000000000E+01      7.449972996260E-03      1.968977424155E-03      1.477460937112E-03      1.312896887228E-03      1.230463075414E-03      1.180881905061E-03      1.147727056542E-03      1.123958678006E-03      1.106056843614E-03      1.092066039093E-03      5.451789893943E-02
      3.860000000000E+01      7.442601621336E-03      1.965490516341E-03      1.474843178846E-03      1.310571972114E-03      1.228285331878E-03      1.178793061882E-03      1.145697978436E-03      1.121972716522E-03      1.104103593722E-03      1.090138564328E-03      5.462918334061E-02
      3.870000000000E+01      7.646481042822E-03      2.020022545155E-03      1.515783032713E-03      1.346964572935E-03      1.262404862120E-03      1.211549222288E-03      1.177545620751E-03      1.153171757160E-03      1.134816481428E-03      1.120473599140E-03      5.587372387589E-02
      3.880000000000E+01      8.026734425628E-03      2.123662539173E-03      1.593593717564E-03      1.416129980146E-03      1.327247655342E-03      1.273798526998E-03      1.238066003314E-03      1.212457258501E-03      1.193175879750E-03      1.178112748907E-03      5.804387217637E-02
      3.890000000000E+01      8.501487871754E-03      2.255805012818E-03      1.692809319767E-03      1.504320964625E-03      1.409925932415E-03      1.353168943367E-03      1.315230986968E-03      1.288046772113E-03      1.267583653331E-03      1.251601272099E-03      6.054157002949E-02
      3.900000000000E+01      8.966536897864E-03      2.388406286345E-03      1.792376011499E-03      1.592822762174E-03      1.492894393388E-03      1.432816777676E-03      1.392664552823E-03      1.363898276828E-03      1.342248228766E-03      1.325342341527E-03      6.277022949669E-02
