# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.860000000000E+01      7.447398044226E-02      3.139494930650E-02      2.373497347897E-02      2.095588618590E-02      1.950728588942E-02      1.859420561748E-02      1.794927619964E-02      1.745785126437E-02      1.706261476614E-02      1.673173227590E-02      1.953257235729E-01
      2.870000000000E+01      7.450406418789E-02      3.270846078097E-02      2.473641610128E-02      2.178350575619E-02      2.022227560815E-02      1.922259747546E-02      1.850440036909E-02      1.794756245751E-02      1.749203710642E-02      1.710448013216E-02      1.869385105979E-01
      2.880000000000E+01      7.836121520303E-02      3.557880878338E-02      2.692722482227E-02      2.366868923819E-02      2.192820353843E-02      2.080184943811E-02      1.998366284790E-02      1.934237568526E-02      1.881237657490E-02      1.835723875774E-02      1.872215046250E-01
      2.890000000000E+01      8.690996044687E-02      4.007070582521E-02      3.036236161115E-02      2.667137159785E-02      2.469154270941E-02      2.340549783488E-02      2.246786269658E-02      2.173040667503E-02      2.111904375380E-02      2.059264751416E-02      2.020363798813E-01
      2.900000000000E+01      9.831839722251E-02      4.561748154133E-02      3.461554106681E-02      3.042161922952E-02      2.817422229619E-02      2.671719598908E-02      2.565720059797E-02      2.482535764817E-02      2.413725937302E-02      2.354605087341E-02      2.233319755245E-01
      2.910000000000E+01      1.097154357391E-01      5.112280431081E-02      3.884945334782E-02      3.418041807985E-02      3.168935697902E-02      3.008312488504E-02      2.892127761544E-02      2.801466223234E-02      2.726873079431E-02      2.663099669831E-02      2.433102391573E-01
      2.920000000000E+01      1.183830530669E-01      5.522283959238E-02      4.201080596233E-02      3.701252087690E-02      3.436271147157E-02      3.266655130907E-02      3.144904341249E-02      3.050618236086E-02      2.973598754382E-02      2.908184002972E-02      2.580718100151E-01
      2.930000000000E+01      1.221316412460E-01      5.663580452180E-02      4.310191155920E-02      3.802773115515E-02      3.535807351174E-02      3.366336233860E-02      3.245757399268E-02      3.153200744106E-02      3.078232708169E-02      3.015059813938E-02      2.655093147313E-01
      2.940000000000E+01      1.195221136915E-01      5.450568703757E-02      4.145733440650E-02      3.662709510425E-02      3.410720596466E-02      3.252182973060E-02      3.140467054049E-02      3.055558327958E-02      2.987450439676E-02      2.930586249302E-02      2.643755118963E-01
      2.950000000000E+01      1.100136485809E-01      4.865391464166E-02      3.694918259204E-02      3.268660213528E-02      3.048262224225E-02      2.910885316686E-02      2.815070460596E-02      2.743031938791E-02      2.685877380829E-02      2.638667595705E-02      2.539264425347E-01
      2.960000000000E+01      9.405876701079E-02      3.967810354665E-02      3.006179639441E-02      2.662588508985E-02      2.486495637474E-02      2.377749816249E-02      2.302698932180E-02      2.246913326400E-02      2.203178390195E-02      2.167486399186E-02      2.337969751704E-01
      2.970000000000E+01      7.315417256389E-02      2.887126255067E-02      2.181280669679E-02      1.934093794511E-02      1.808428673874E-02      1.731502657475E-02      1.678952693260E-02      1.640335474304E-02      1.610429418247E-02      1.586333747832E-02      2.040193271624E-01
      2.980000000000E+01      4.983392416591E-02      1.797459541514E-02      1.354226020855E-02      1.201914742767E-02      1.125006071406E-02      1.078289816300E-02      1.046671076240E-02      1.023680307215E-02      1.006082750146E-02      9.920813317738E-03      1.651990387084E-01
      2.990000000000E+01      2.759734710584E-02      8.818620444063E-03      6.628633094500E-03      5.887697048773E-03      5.515498147597E-03      5.290831420247E-03      5.139932158614E-03      5.031186740090E-03      4.948788362175E-03      4.883955476804E-03      1.190926011992E-01
      3.000000000000E+01      1.087072527966E-02      2.938767267122E-03      2.205697945491E-03      1.960248803077E-03      1.837382531124E-03      1.763550602596E-03      1.714235877165E-03      1.678931007164E-03      1.652382318829E-03      1.631671104574E-03      7.148733230947E-02
      3.010000000000E+01      5.256791858542E-03      1.258837517107E-03      9.444255133821E-04      8.394794030080E-04      7.870025036203E-04      7.555133444412E-04      7.345180555056E-04      7.195192639435E-04      7.082682833202E-04      6.995158433938E-04      4.871538208951E-02
      3.020000000000E+01      1.406294217585E-02      3.915448084979E-03      2.939468099896E-03      2.612642518782E-03      2.449144023244E-03      2.350978138206E-03      2.285478514596E-03      2.238645285603E-03      2.203478517813E-03      2.176089359328E-03      8.346596583404E-02
      3.030000000000E+01      3.175985444821E-02      1.025847427341E-02      7.713723414627E-03      6.854269797883E-03      6.423572858252E-03      6.164414533114E-03      5.991024809624E-03      5.866644943285E-03      5.772895562099E-03      5.699565904934E-03      1.305145320617E-01
      3.040000000000E+01      5.281043411992E-02      1.901984346501E-02      1.433358302555E-02      1.272996770072E-02      1.192346894103E-02      1.143607708450E-02      1.110823872357E-02      1.087157144668E-02      1.069188406725E-02      1.055018152412E-02      1.724016878486E-01
      3.050000000000E+01      7.331699819435E-02      2.860532209482E-02      2.161040075932E-02      1.917828728245E-02      1.794850106935E-02      1.720063537079E-02      1.669375024149E-02      1.632457159379E-02      1.604146255961E-02      1.581573638809E-02      2.060097199596E-01
      3.060000000000E+01      9.052120793044E-02      3.743770182100E-02      2.834780544835E-02      2.513303085734E-02      2.349603497011E-02      2.249263559095E-02      2.180613744863E-02      2.130076628944E-02      2.090863578538E-02      2.059203314843E-02      2.305085326525E-01
      3.070000000000E+01      1.027339011793E-01      4.427097121715E-02      3.358190025268E-02      2.973804595407E-02      2.776431264793E-02      2.654330177236E-02      2.569894732363E-02      2.506996935494E-02      2.457573038998E-02      2.417143723887E-02      2.458737587533E-01
      3.080000000000E+01      1.092808911283E-01      4.840676236967E-02      3.675909205058E-02      3.250545558773E-02      3.030097350841E-02      2.892326558252E-02      2.795955241373E-02      2.723274331429E-02      2.665429899150E-02      2.617504251644E-02      2.525387217053E-01
      3.090000000000E+01      1.104089867540E-01      4.977262767063E-02      3.780992726834E-02      3.338058700410E-02      3.106263112893E-02      2.959845667389E-02      2.856216547562E-02      2.777097756297E-02      2.713351481765E-02      2.659903114318E-02      2.513054485462E-01
      3.100000000000E+01      1.071544267502E-01      4.885641262246E-02      3.710494733432E-02      3.270129818989E-02      3.037469603392E-02      2.888952000089E-02      2.782641794794E-02      2.700537823441E-02      2.633641429441E-02      2.576956108351E-02      2.433938236813E-01
      3.110000000000E+01      1.011722309180E-01      4.652220755753E-02      3.531046764609E-02      3.106791938544E-02      2.880747718076E-02      2.735100010073E-02      2.629812850872E-02      2.547698748222E-02      2.480166589554E-02      2.422446888444E-02      2.306539886639E-01
      3.120000000000E+01      9.451193624975E-02      4.375588434016E-02      3.318669365577E-02      2.916209826180E-02      2.700501555922E-02      2.560581455283E-02      2.458727556357E-02      2.378746247361E-02      2.312543807730E-02      2.255627354932E-02      2.160874995452E-01
      3.130000000000E+01      8.928470687729E-02      4.140040834938E-02      3.138081042037E-02      2.756182660321E-02      2.551110327870E-02      2.417776060691E-02      2.320475139564E-02      2.243881761738E-02      2.180336151222E-02      2.125586394810E-02      2.047455336394E-01
      3.140000000000E+01      8.700188052691E-02      3.994197917442E-02      3.026380521629E-02      2.659606014009E-02      2.463297467275E-02      2.336067483129E-02      2.243518376469E-02      2.170887958658E-02      2.110797872394E-02      2.059152079383E-02      2.025044926172E-01
      3.150000000000E+01      8.761829712849E-02      3.939699759216E-02      2.984662810626E-02      2.627037700342E-02      2.437186188023E-02      2.315199213030E-02      2.227253843265E-02      2.158837599365E-02      2.102696288980E-02      2.054802136954E-02      2.089329896931E-01
      3.160000000000E+01      8.961218609451E-02      3.932799718901E-02      2.979381770192E-02      2.627967349596E-02      2.443533540450E-02      2.326497359505E-02      2.243234126561E-02      2.179319804983E-02      2.127543650321E-02      2.083901228937E-02      2.180857532466E-01
      3.170000000000E+01      9.096124519806E-02      3.898735362084E-02      2.953312981162E-02      2.610671727005E-02      2.433053791538E-02      2.321897092394E-02      2.244013414856E-02      2.185169458302E-02      2.138249201674E-02      2.099300139018E-02      2.251323527495E-01
      3.180000000000E+01      8.979125419772E-02      3.755611798927E-02      2.843834732229E-02      2.518640963902E-02      2.351967955924E-02      2.249009922315E-02      2.177928260036E-02      2.125071680319E-02      2.083614765435E-02      2.049765976731E-02      2.271452151155E-01
      3.190000000000E+01      8.474228150949E-02      3.441878065575E-02      2.604142831981E-02      2.309652749365E-02      2.160086575769E-02      2.068673504101E-02      2.006342268222E-02      1.960630544640E-02      1.925307219860E-02      1.896910675493E-02      2.223158167040E-01
      3.200000000000E+01      7.523965697665E-02      2.940093118029E-02      2.221601859446E-02      1.972255355450E-02      1.846434768876E-02      1.770117877998E-02      1.718552760446E-02      1.681130144513E-02      1.652545394486E-02      1.629851511733E-02      2.095642334248E-01
      3.210000000000E+01      6.170729379465E-02      2.290150417303E-02      1.727599338195E-02      1.534547310941E-02      1.437521190833E-02      1.378943997070E-02      1.339590388310E-02      1.311220536923E-02      1.289714525937E-02      1.272783514226E-02      1.885123617687E-01
      3.220000000000E+01      4.573217322169E-02      1.587546283552E-02      1.195435847141E-02      1.062136326710E-02      9.952805525678E-03      9.550145583768E-03      9.280430437600E-03      9.086679375020E-03      8.940402032412E-03      8.825770429599E-03      1.598556149523E-01
      3.230000000000E+01      3.018798239791E-02      9.660803222452E-03      7.263215462204E-03      6.454204830265E-03      6.048888676393E-03      5.805078680587E-03      5.642020669374E-03      5.525105589042E-03      5.437028912117E-03      5.368177012241E-03      1.266853997999E-01
      3.240000000000E+01      1.918657429068E-02      5.685055301796E-03      4.269874506592E-03      3.794523140868E-03      3.556487549616E-03      3.413384451498E-03      3.317747293691E-03      3.249233251326E-03      3.197670911971E-03      3.157409490989E-03      9.768323171277E-02
      3.250000000000E+01      1.687344355387E-02      5.119332839996E-03      3.844430379037E-03      3.414073332961E-03      3.197673121214E-03      3.066867923067E-03      2.978860968851E-03      2.915310749294E-03      2.867046514732E-03      2.828973408810E-03      8.607699599789E-02
      3.260000000000E+01      2.525188226853E-02      8.564245940453E-03      6.437015872882E-03      5.708553008777E-03      5.339217783800E-03      5.113615264722E-03      4.959886546621E-03      4.847234546736E-03      4.760260807357E-03      4.690410707263E-03      1.027484145669E-01
      3.270000000000E+01      4.292343002899E-02      1.584889240191E-02      1.193427005287E-02      1.057204242852E-02      9.876604851509E-03      9.448309553703E-03      9.153624438750E-03      8.935317555125E-03      8.764773504832E-03      8.626095409468E-03      1.437724313868E-01
      3.280000000000E+01      6.535801692530E-02      2.600245789976E-02      1.963085505773E-02      1.737434352978E-02      1.621505472339E-02      1.549617891476E-02      1.499764754884E-02      1.462512306780E-02      1.433143885800E-02      1.409039361941E-02      1.861544129245E-01
