# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:57:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      3.305613865089E-01      2.156133349508E-01      1.719002540816E-01      1.501475232043E-01      1.369382092125E-01      1.277423051866E-01      1.207324457866E-01      1.150616500814E-01      1.102903642156E-01      1.061680130054E-01      4.627866227012E-01
      3.910000000000E+01      3.355536698552E-01      2.196633699357E-01      1.753581565966E-01      1.533505619381E-01      1.400236384694E-01      1.307659319208E-01      1.237179170251E-01      1.180188984738E-01      1.132230828830E-01      1.090769873739E-01      4.671460449504E-01
      3.920000000000E+01      3.400811287367E-01      2.224188152179E-01      1.777164302953E-01      1.558150491171E-01      1.427090479194E-01      1.336872749858E-01      1.268640091678E-01      1.213710502579E-01      1.167606186854E-01      1.127792459942E-01      4.719770424293E-01
      3.930000000000E+01      3.400522922599E-01      2.205062184812E-01      1.760790256762E-01      1.548725063913E-01      1.424419032956E-01      1.340184645722E-01      1.277226309958E-01      1.226974416052E-01      1.185037417821E-01      1.148943545432E-01      4.736859139567E-01
      3.940000000000E+01      3.313574722992E-01      2.106977828977E-01      1.677166152782E-01      1.479376869897E-01      1.366493476944E-01      1.291527852879E-01      1.236379941435E-01      1.192904847968E-01      1.156959223786E-01      1.126223199039E-01      4.687214593894E-01
      3.950000000000E+01      3.111751195138E-01      1.912778059817E-01      1.513270153584E-01      1.337437807023E-01      1.239924166956E-01      1.176522356408E-01      1.130686944467E-01      1.095079825822E-01      1.065993646804E-01      1.041360728131E-01      4.544211393693E-01
      3.960000000000E+01      2.788601870232E-01      1.630438735258E-01      1.278780067621E-01      1.131456046411E-01      1.051916006585E-01      1.001168603804E-01      9.650713379685E-02      9.374353406726E-02      9.151502643636E-02      8.964855313944E-02      4.292985635921E-01
      3.970000000000E+01      2.366209226438E-01      1.295253718037E-01      1.005880266550E-01      8.905532477414E-02      8.296622807115E-02      7.913911751122E-02      7.645332636959E-02      7.442337805240E-02      7.280604814236E-02      7.146615897567E-02      3.934317335772E-01
      3.980000000000E+01      1.901259176836E-01      9.632460924620E-02      7.410283779113E-02      6.563903682542E-02      6.124383489000E-02      5.851184729464E-02      5.661495057545E-02      5.519656170290E-02      5.407828024811E-02      5.316099146127E-02      3.495958920567E-01
      3.990000000000E+01      1.487463042439E-01      6.976715587018E-02      5.328260861161E-02      4.722241205185E-02      4.411041689214E-02      4.219170996790E-02      4.087071361558E-02      3.989169538290E-02      3.912676901084E-02      3.850488887001E-02      3.056799682592E-01
      4.000000000000E+01      1.243299834968E-01      5.528395923892E-02      4.205798580227E-02      3.729864848181E-02      3.487237041603E-02      3.338606919190E-02      3.237012959881E-02      3.162310480538E-02      3.104426665436E-02      3.057765677238E-02      2.772032151116E-01
      4.010000000000E+01      1.262448464786E-01      5.605289783046E-02      4.265168348938E-02      3.785078030894E-02      3.541367983177E-02      3.392831227936E-02      3.291906460254E-02      3.218194250715E-02      3.161494484224E-02      3.116140557933E-02      2.805343095301E-01
      4.020000000000E+01      1.542580497589E-01      7.227245371441E-02      5.523337313524E-02      4.903932300781E-02      4.589453319164E-02      4.398136534742E-02      4.268452734857E-02      4.173995247626E-02      4.101559404335E-02      4.043809416739E-02      3.139248722687E-01
      4.030000000000E+01      1.990258393702E-01      1.011383032107E-01      7.791068238527E-02      6.918507827538E-02      6.472479750502E-02      6.200219582546E-02      6.015033817208E-02      5.879634486166E-02      5.775370403069E-02      5.691879896872E-02      3.605741375288E-01
      4.040000000000E+01      2.488413349104E-01      1.373934855796E-01      1.069427827139E-01      9.494415368332E-02      8.871105640004E-02      8.486518915846E-02      8.222013783859E-02      8.026273764463E-02      7.873603580121E-02      7.749726789322E-02      4.061160217266E-01
      4.050000000000E+01      2.939098704169E-01      1.743322717198E-01      1.372009193965E-01      1.216920068378E-01      1.134084447848E-01      1.081919682446E-01      1.045320048463E-01      1.017678192987E-01      9.956756059928E-02      9.774673217429E-02      4.429329219779E-01
      4.060000000000E+01      3.276020992043E-01      2.052246830736E-01      1.630753294383E-01      1.443288048965E-01      1.339237001397E-01      1.271763144786E-01      1.223165443112E-01      1.185564554381E-01      1.154976051647E-01      1.129178333282E-01      4.678779494432E-01
      4.070000000000E+01      3.465471405020E-01      2.249944393738E-01      1.799249977330E-01      1.586409815687E-01      1.463079490412E-01      1.380467050483E-01      1.319408131020E-01      1.271180826095E-01      1.231319740266E-01      1.197313359913E-01      4.802131381972E-01
      4.080000000000E+01      3.503252059943E-01      2.315605125789E-01      1.855738463622E-01      1.627425772497E-01      1.489842410290E-01      1.395046310286E-01      1.323589996906E-01      1.266409831531E-01      1.218781160741E-01      1.178002538210E-01      4.805613106066E-01
      4.090000000000E+01      3.409402819247E-01      2.261125831603E-01      1.808850614267E-01      1.576079056658E-01      1.431623682359E-01      1.330097142050E-01      1.252644397804E-01      1.190282829392E-01      1.138234199387E-01      1.093710552549E-01      4.705007022284E-01
      4.100000000000E+01      3.222214782417E-01      2.122432460248E-01      1.690304076193E-01      1.463006734922E-01      1.319336061037E-01      1.217206015216E-01      1.138857918336E-01      1.075680915600E-01      1.023010987869E-01      9.780770656988E-02      4.526114841678E-01
      4.110000000000E+01      2.993007343912E-01      1.946486977582E-01      1.541562732130E-01      1.326323803559E-01      1.188974555946E-01      1.090876782039E-01      1.015568265586E-01      9.549590170542E-02      9.046040537746E-02      8.618253472311E-02      4.309092273789E-01
      4.120000000000E+01      2.780268247050E-01      1.780829916940E-01      1.403138726464E-01      1.201599395781E-01      1.072454798147E-01      9.801823950343E-02      9.095358391051E-02      8.529416001275E-02      8.061922177082E-02      7.667261101062E-02      4.111238382696E-01
      4.130000000000E+01      2.638866622475E-01      1.666734399740E-01      1.308681392026E-01      1.117470819891E-01      9.947698702503E-02      9.072469468505E-02      8.405056102024E-02      7.873370567122E-02      7.437060146567E-02      7.071385653239E-02      3.991471448295E-01
      4.140000000000E+01      2.607497785254E-01      1.633806169064E-01      1.281551293513E-01      1.093970027604E-01      9.737558926710E-02      8.882250417785E-02      8.232356767168E-02      7.716849601595E-02      7.295859167077E-02      6.944883846968E-02      3.981780356318E-01
      4.150000000000E+01      2.702439648954E-01      1.694587698789E-01      1.331675508364E-01      1.140237873991E-01      1.018267406526E-01      9.318569132607E-02      8.664278995411E-02      8.146828704174E-02      7.725366298060E-02      7.374854847325E-02      4.089040510785E-01
      4.160000000000E+01      2.905877394460E-01      1.839897445487E-01      1.452319667065E-01      1.250795823233E-01      1.123729855080E-01      1.034310480579E-01      9.669007912142E-02      9.137393560110E-02      8.705120761130E-02      8.345932646893E-02      4.289573249073E-01
      4.170000000000E+01      3.161348905353E-01      2.037832034305E-01      1.618558609124E-01      1.402994846022E-01      1.268562085522E-01      1.174602493122E-01      1.104029372801E-01      1.048448479100E-01      1.003237773189E-01      9.656102440461E-02      4.519506124085E-01
      4.180000000000E+01      3.400122567286E-01      2.239980612320E-01      1.790701327232E-01      1.560012862054E-01      1.417008640598E-01      1.317339135720E-01      1.242433265106E-01      1.183250035080E-01      1.134860991071E-01      1.094324587204E-01      4.715846447346E-01
      4.190000000000E+01      3.568707062568E-01      2.395186168707E-01      1.924564306238E-01      1.681243950667E-01      1.530331302334E-01      1.424885753876E-01      1.345200653536E-01      1.281749444152E-01      1.229390736315E-01      1.185088115587E-01      4.843327035931E-01
      4.200000000000E+01      3.638197981226E-01      2.465096166849E-01      1.985358888694E-01      1.735850217355E-01      1.580742110076E-01      1.471894551725E-01      1.389065838045E-01      1.322542060578E-01      1.267135458027E-01      1.219815119209E-01      4.890057855628E-01
      4.210000000000E+01      3.601782249988E-01      2.433263481502E-01      1.957637830126E-01      1.711533320881E-01      1.558984620840E-01      1.451805220337E-01      1.369881996703E-01      1.303671498624E-01      1.248139157146E-01      1.200377649836E-01      4.857914571733E-01
      4.220000000000E+01      3.468434783129E-01      2.305183416171E-01      1.846754700761E-01      1.614680980826E-01      1.472618774799E-01      1.373304904518E-01      1.297399979077E-01      1.235882204415E-01      1.184060119637E-01      1.139259152149E-01      4.756179499380E-01
      4.230000000000E+01      3.258290298627E-01      2.103544377623E-01      1.674249317165E-01      1.465130151899E-01      1.339970086655E-01      1.253515851473E-01      1.187807631907E-01      1.134636536234E-01      1.089793954049E-01      1.050909158716E-01      4.599067683188E-01
      4.240000000000E+01      3.000576836442E-01      1.862222949358E-01      1.470958908079E-01      1.289739106590E-01      1.184474988777E-01      1.113088674686E-01      1.059466847242E-01      1.016388475506E-01      9.801917134120E-02      9.488304976662E-02      4.405902997530E-01
      4.250000000000E+01      2.730100744585E-01      1.618283648740E-01      1.268782061933E-01      1.115610404480E-01      1.029547991050E-01      9.725153818493E-02      9.304296947293E-02      8.970803328621E-02      8.693392203444E-02      8.454651930397E-02      4.200165715949E-01
      4.260000000000E+01      2.479049640515E-01      1.402120124323E-01      1.092267146552E-01      9.634056442166E-02      8.932770001600E-02      8.479362239290E-02      8.151928463638E-02      7.897321205911E-02      7.688872540449E-02      7.511759146867E-02      4.003909377612E-01
      4.270000000000E+01      2.267802410656E-01      1.229875226103E-01      9.533089367510E-02      8.431028282890E-02      7.846640421615E-02      7.476953933734E-02      7.215485507975E-02      7.016145305430E-02      6.855851916564E-02      6.721782267401E-02      3.831181974843E-01
      4.280000000000E+01      2.101596315095E-01      1.102319213249E-01      8.513349622884E-02      7.542310077942E-02      7.036130147337E-02      6.720706743697E-02      6.501012475756E-02      6.336077093268E-02      6.205401225996E-02      6.097598268444E-02      3.686954168311E-01
      4.290000000000E+01      1.974558393769E-01      1.010287653229E-01      7.782391424681E-02      6.900583181488E-02      6.445122291266E-02      6.163624475591E-02      5.969270614145E-02      5.824699200636E-02      5.711222623783E-02      5.618460706063E-02      3.570031030994E-01
      4.300000000000E+01      1.878304677702E-01      9.435422901168E-02      7.254724780024E-02      6.435077207818E-02      6.013723224346E-02      5.754388779059E-02      5.576162074315E-02      5.444255290376E-02      5.341270078613E-02      5.257541974936E-02      3.477286227917E-01
      4.310000000000E+01      1.811957410367E-01      8.994970304986E-02      6.907632334171E-02      6.127405860034E-02      5.726949937064E-02      5.480753424030E-02      5.311766756159E-02      5.186875832006E-02      5.089519976457E-02      5.010499772882E-02      3.409951299226E-01
      4.320000000000E+01      1.789882642403E-01      8.885173705809E-02      6.821245483991E-02      6.046251973925E-02      5.646586883773E-02      5.399549928773E-02      5.228955624631E-02      5.102050900822E-02      5.002455072438E-02      4.921068968271E-02      3.380478673175E-01
