# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 04:26:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      4.655534552109E-01      3.559245764603E-01      2.982024846391E-01      2.628198681871E-01      2.385971762135E-01      2.207847975821E-01      2.070383492477E-01      1.960512719745E-01      1.870289628729E-01      1.794573769344E-01      5.595320677822E-01
      2.830000000000E+01      4.637859093601E-01      3.538446445085E-01      2.962203173784E-01      2.609961633029E-01      2.369226169629E-01      2.192391299891E-01      2.056023251230E-01      1.947089506416E-01      1.857677398173E-01      1.782674417716E-01      5.583913472866E-01
      2.840000000000E+01      4.625013315252E-01      3.523500656184E-01      2.947982902279E-01      2.596869554288E-01      2.357184452628E-01      2.181240053494E-01      2.045608562194E-01      1.937284545710E-01      1.848384348014E-01      1.773820222502E-01      5.575507226954E-01
      2.850000000000E+01      4.609447425545E-01      3.505447841760E-01      2.930831958024E-01      2.581116826053E-01      2.342733768844E-01      2.167885556980E-01      2.033149130325E-01      1.925553546100E-01      1.837253220348E-01      1.763193208034E-01      5.565265606005E-01
      2.860000000000E+01      4.584622666434E-01      3.476695198927E-01      2.903573058092E-01      2.556135026378E-01      2.319864702366E-01      2.146796404185E-01      2.013518673650E-01      1.907115926390E-01      1.819801783162E-01      1.746571782001E-01      5.548925482458E-01
      2.870000000000E+01      4.547942410216E-01      3.434460829239E-01      2.863659510368E-01      2.519601556958E-01      2.286429847823E-01      2.115961682399E-01      1.984815329755E-01      1.880159471796E-01      1.794293498153E-01      1.722284795108E-01      5.524694645731E-01
      2.880000000000E+01      4.502013270159E-01      3.382116214308E-01      2.814398101198E-01      2.474552265692E-01      2.245172919259E-01      2.077857992128E-01      1.949282089820E-01      1.846725159104E-01      1.762594446360E-01      1.692045965023E-01      5.494125253631E-01
      2.890000000000E+01      4.454064414241E-01      3.328186255984E-01      2.763880904865E-01      2.428383433717E-01      2.202837918465E-01      2.038669350569E-01      1.912630626588E-01      1.812125343248E-01      1.729676189979E-01      1.660532497486E-01      5.461870165420E-01
      2.900000000000E+01      4.413782213594E-01      3.283544716650E-01      2.722243183111E-01      2.390335650313E-01      2.167890997750E-01      2.006224574390E-01      1.882166711355E-01      1.783232082094E-01      1.702045776158E-01      1.633939293076E-01      5.434406635054E-01
      2.910000000000E+01      4.390302993103E-01      3.257985768686E-01      2.698476133889E-01      2.368603511586E-01      2.147886077742E-01      1.987573193994E-01      1.864539138638E-01      1.766370238689E-01      1.685760939458E-01      1.618099273640E-01      5.418074619715E-01
      2.920000000000E+01      4.389525414170E-01      3.257544991969E-01      2.698066716924E-01      2.368219116669E-01      2.147519483986E-01      1.987163452365E-01      1.864009840716E-01      1.765658687928E-01      1.684827827647E-01      1.616927250087E-01      5.417141181579E-01
      2.930000000000E+01      4.412783281737E-01      3.283439232852E-01      2.722144987166E-01      2.390296267857E-01      2.167918197290E-01      2.006148519752E-01      1.881764071672E-01      1.782316619474E-01      1.700498926637E-01      1.631706888999E-01      5.432694505773E-01
      2.940000000000E+01      4.457167352526E-01      3.332595875712E-01      2.768002563254E-01      2.432491624197E-01      2.207041064876E-01      2.042731692019E-01      1.916203885862E-01      1.814909231668E-01      1.731474522120E-01      1.661251147148E-01      5.462743395754E-01
      2.950000000000E+01      4.516944733686E-01      3.399073036282E-01      2.830331242926E-01      2.490096769308E-01      2.260662676351E-01      2.093067223255E-01      1.963782052542E-01      1.860125668404E-01      1.774632608298E-01      1.702590278047E-01      5.503229264010E-01
      2.960000000000E+01      4.585200638800E-01      3.475578629253E-01      2.902515910504E-01      2.557172404518E-01      2.323398757113E-01      2.152208611655E-01      2.019893678330E-01      1.913627692319E-01      1.825844248227E-01      1.751760956868E-01      5.549283228900E-01
      2.970000000000E+01      4.655099944917E-01      3.554640465035E-01      2.977632792050E-01      2.627419191844E-01      2.389486476828E-01      2.214825881530E-01      2.079550633168E-01      1.970695815515E-01      1.880601882071E-01      1.804424333774E-01      5.596198302879E-01
      2.980000000000E+01      4.720661356214E-01      3.629409724564E-01      3.049168459826E-01      2.694808174848E-01      2.453340116431E-01      2.275704948583E-01      2.137842185709E-01      2.026665697799E-01      1.934442598012E-01      1.856284356495E-01      5.639984530872E-01
      2.990000000000E+01      4.777264122986E-01      3.694330237223E-01      3.111681476730E-01      2.754185233230E-01      2.510090637870E-01      2.330230187200E-01      2.190373123460E-01      2.077334169546E-01      1.983332411533E-01      1.903458327912E-01      5.677665673345E-01
      3.000000000000E+01      4.822122335389E-01      3.745879871431E-01      3.161589239853E-01      2.802024783346E-01      2.556284294534E-01      2.375025738663E-01      2.233852677869E-01      2.119502725165E-01      2.024171144497E-01      1.942949042164E-01      5.707509565209E-01
      3.010000000000E+01      4.854753234984E-01      3.783340297640E-01      3.198008587075E-01      2.837258169655E-01      2.590673157215E-01      2.408699028310E-01      2.266787629232E-01      2.151619520752E-01      2.055384086558E-01      1.973187654627E-01      5.729243621748E-01
      3.020000000000E+01      4.877227142025E-01      3.809258413225E-01      3.223282138420E-01      2.861812592048E-01      2.614749669381E-01      2.432360215665E-01      2.289977225691E-01      2.174241961977E-01      2.077346493272E-01      1.994416306234E-01      5.744149710443E-01
      3.030000000000E+01      4.893882620519E-01      3.829147678115E-01      3.242719118032E-01      2.880403998875E-01      2.632591045232E-01      2.449509175584E-01      2.306430443336E-01      2.189972018667E-01      2.092326450508E-01      2.008630231167E-01      5.754863011259E-01
      3.040000000000E+01      4.910293442946E-01      3.850157775337E-01      3.263291641054E-01      2.899346250658E-01      2.649792559584E-01      2.465083259475E-01      2.320513719925E-01      2.202689517326E-01      2.103790880141E-01      2.018945522195E-01      5.764749936597E-01
      3.050000000000E+01      4.931591002162E-01      3.878886386902E-01      3.291489227007E-01      2.924584826843E-01      2.671692186316E-01      2.483857486798E-01      2.336508409780E-01      2.216250429667E-01      2.115230459539E-01      2.028538323674E-01      5.776919004906E-01
      3.060000000000E+01      4.960692921048E-01      3.919054673496E-01      3.331046529159E-01      2.959628269626E-01      2.701517467593E-01      2.508788246040E-01      2.357130064997E-01      2.233163078131E-01      2.128976856999E-01      2.039589348493E-01      5.793186750894E-01
      3.070000000000E+01      4.997271946571E-01      3.970088146268E-01      3.381527516413E-01      3.004267116359E-01      2.739264489694E-01      2.540043657151E-01      2.382692966958E-01      2.253869053742E-01      2.145583939777E-01      2.052751418109E-01      5.813493443534E-01
      3.080000000000E+01      5.038042214276E-01      4.027362116670E-01      3.438484071458E-01      3.054704712424E-01      2.781841775965E-01      2.575173478738E-01      2.411303533091E-01      2.276951738098E-01      2.164042121486E-01      2.067361553462E-01      5.836095998761E-01
      3.090000000000E+01      5.078169507860E-01      4.083982247822E-01      3.495110211980E-01      3.105008205354E-01      2.824343601218E-01      2.610234309445E-01      2.439856457975E-01      2.300015133780E-01      2.182548392523E-01      2.082109782913E-01      5.858390579077E-01
      3.100000000000E+01      5.112942431453E-01      4.133085748967E-01      3.544480603879E-01      3.149066620519E-01      2.861700519299E-01      2.641159334885E-01      2.465160189682E-01      2.320599802865E-01      2.199243462612E-01      2.095624238226E-01      5.877839439568E-01
      3.110000000000E+01      5.138861890586E-01      4.169511364337E-01      3.581263502526E-01      3.182086910669E-01      2.889883132406E-01      2.664678301507E-01      2.484611372680E-01      2.336656046760E-01      2.212524684498E-01      2.106658613542E-01      5.892533276133E-01
      3.120000000000E+01      5.153901325040E-01      4.190352227149E-01      3.602370470073E-01      3.201168527180E-01      2.906324432169E-01      2.678578318006E-01      2.496316388316E-01      2.346557602003E-01      2.220981842752E-01      2.113974661752E-01      5.901289884090E-01
      3.130000000000E+01      5.157227869108E-01      4.194659395205E-01      3.606738267325E-01      3.205136857173E-01      2.909768453711E-01      2.681551162798E-01      2.498935699397E-01      2.348947683929E-01      2.223250498118E-01      2.116207132545E-01      5.903485805857E-01
      3.140000000000E+01      5.148768044720E-01      4.182794639587E-01      3.594711169214E-01      3.194047887580E-01      2.899910977645E-01      2.672955396328E-01      2.491546000690E-01      2.342680646330E-01      2.218015657478E-01      2.111915256294E-01      5.898843049931E-01
      3.150000000000E+01      5.128834578595E-01      4.155776594014E-01      3.567377962251E-01      3.168667313401E-01      2.877066971466E-01      2.652663246015E-01      2.473636623032E-01      2.326934356599E-01      2.204210204539E-01      2.099843088731E-01      5.887277665160E-01
      3.160000000000E+01      5.097942614982E-01      4.114865741844E-01      3.526132952635E-01      3.130146323482E-01      2.842010833203E-01      2.621062541580E-01      2.445248429719E-01      2.301456229595E-01      2.181340647964E-01      2.079302439805E-01      5.868860933501E-01
      3.170000000000E+01      5.056954909240E-01      4.061626786033E-01      3.472714042473E-01      3.080102092628E-01      2.796128022497E-01      2.579282517004E-01      2.407265192926E-01      2.266908014337E-01      2.149873304649E-01      2.050590004425E-01      5.843958868602E-01
      3.180000000000E+01      5.007608222054E-01      3.998535441006E-01      3.409776832783E-01      3.021142381739E-01      2.741894277466E-01      2.529636971180E-01      2.361830575890E-01      2.225265120642E-01      2.111622514795E-01      2.015369080211E-01      5.813581468803E-01
      3.190000000000E+01      4.953237422887E-01      3.929844130596E-01      3.341698200173E-01      2.957552197121E-01      2.683441763373E-01      2.476085822039E-01      2.312726499544E-01      2.180132288501E-01      2.070020776196E-01      1.976907559784E-01      5.779844040509E-01
      3.200000000000E+01      4.899269596430E-01      3.862134370247E-01      3.275037378135E-01      2.895631477443E-01      2.626779228410E-01      2.424356580287E-01      2.265417156785E-01      2.136729281901E-01      2.030061779418E-01      1.939990487004E-01      5.746283264834E-01
      3.210000000000E+01      4.852955204974E-01      3.803952541966E-01      3.218103149397E-01      2.843207088567E-01      2.579261243985E-01      2.381382458229E-01      2.226465724081E-01      2.101293739581E-01      1.997694972575E-01      1.910310363543E-01      5.717672229767E-01
      3.220000000000E+01      4.821963631990E-01      3.764206162043E-01      3.179390119028E-01      2.808139348772E-01      2.548161997906E-01      2.353935314328E-01      2.202218057253E-01      2.079808086107E-01      1.978589315792E-01      1.893262520303E-01      5.699057512335E-01
      3.230000000000E+01      4.811997371713E-01      3.749565115261E-01      3.165166359520E-01      2.796105844449E-01      2.538620863425E-01      2.346701323578E-01      2.196983596658E-01      2.076266662561E-01      1.976472206878E-01      1.892344861866E-01      5.694113944162E-01
      3.240000000000E+01      4.824326873448E-01      3.761774020547E-01      3.177025935667E-01      2.808397514733E-01      2.551633454015E-01      2.360425613727E-01      2.211303170959E-01      2.091044746682E-01      1.991583786864E-01      1.907685728646E-01      5.703481277358E-01
