# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.830000000000E+01      2.518566977748E-01      1.443583666758E-01      1.125939150204E-01      9.931000774676E-02      9.206420041445E-02      8.735214150110E-02      8.391609772370E-02      8.120941398415E-02      7.895869157595E-02      7.701262358147E-02      4.012464049207E-01
      3.840000000000E+01      2.416144314627E-01      1.354365144084E-01      1.053593378820E-01      9.305935643467E-02      8.644205853323E-02      8.219243933915E-02      7.913322487487E-02      7.675410837701E-02      7.479981345742E-02      7.312885533441E-02      3.938683311981E-01
      3.850000000000E+01      2.377101298215E-01      1.315263548423E-01      1.022012264057E-01      9.039068826617E-02      8.410507933735E-02      8.011215820476E-02      7.727111039120E-02      7.508814150640E-02      7.331618312016E-02      7.181817459676E-02      3.920222391537E-01
      3.860000000000E+01      2.374099292219E-01      1.304920917807E-01      1.013671529736E-01      8.975907719403E-02      8.363402218717E-02      7.977899418625E-02      7.706410119316E-02      7.500066930147E-02      7.334415336009E-02      7.195881490835E-02      3.931378464341E-01
      3.870000000000E+01      2.371652294069E-01      1.296587488602E-01      1.006954942666E-01      8.925304960467E-02      8.325974751455E-02      7.951800395681E-02      7.690681278215E-02      7.494168855787E-02      7.338016595278E-02      7.208761111174E-02      3.939939717327E-01
      3.880000000000E+01      2.341682869286E-01      1.269169855624E-01      9.848809635813E-02      8.736644101131E-02      8.158163756956E-02      7.799632073011E-02      7.551492297641E-02      7.366440667554E-02      7.220804755735E-02      7.101436846928E-02      3.921213128523E-01
      3.890000000000E+01      2.273904861235E-01      1.215456550578E-01      9.417428107370E-02      8.359050063119E-02      7.812218572194E-02      7.475501059197E-02      7.244173881935E-02      7.073075340453E-02      6.939608225826E-02      6.831220269566E-02      3.865933032470E-01
      3.900000000000E+01      2.179325236509E-01      1.144599728467E-01      8.850497196637E-02      7.859023525123E-02      7.349701919667E-02      7.037709416928E-02      6.824630083503E-02      6.668074481346E-02      6.546836123271E-02      6.449134459121E-02      3.782988991516E-01
      3.910000000000E+01      2.086773115640E-01      1.078044463404E-01      8.320163074067E-02      7.389442887063E-02      6.913120569792E-02      6.622237057429E-02      6.424260466614E-02      6.279371938845E-02      6.167653551560E-02      6.078040309119E-02      3.697901859980E-01
      3.920000000000E+01      2.032183218002E-01      1.040585470259E-01      8.022594402830E-02      7.124543452418E-02      6.665243782838E-02      6.384772959034E-02      6.193877316225E-02      6.054162962080E-02      5.946425870587E-02      5.859997700680E-02      3.644774142205E-01
      3.930000000000E+01      2.042781577548E-01      1.050399282395E-01      8.100490462185E-02      7.190612994416E-02      6.723661945012E-02      6.437420296618E-02      6.241707777632E-02      6.097719734950E-02      5.986046262385E-02      5.895905144437E-02      3.650364575172E-01
      3.940000000000E+01      2.124224754111E-01      1.112557242986E-01      8.594910599951E-02      7.622679936428E-02      7.119420582765E-02      6.808229027512E-02      6.593324045935E-02      6.433440332999E-02      6.307934723541E-02      6.205341517176E-02      3.718796978859E-01
      3.950000000000E+01      2.260274622439E-01      1.218902489070E-01      9.445060983850E-02      8.364294139998E-02      7.796617393441E-02      7.440624457798E-02      7.190945615415E-02      7.002068949231E-02      6.851220642510E-02      6.725755749453E-02      3.831451836414E-01
      3.960000000000E+01      2.424978705267E-01      1.353966312240E-01      1.053270870910E-01      9.307715055967E-02      8.650849044351E-02      8.231098715008E-02      7.930909926391E-02      7.699283608699E-02      7.510684580524E-02      7.350942375881E-02      3.961955982965E-01
      3.970000000000E+01      2.597359417905E-01      1.503563830302E-01      1.174803409137E-01      1.035352932977E-01      9.586345405422E-02      9.085286821407E-02      8.719415830517E-02      8.431536278875E-02      8.192969769907E-02      7.987807542660E-02      4.091398853855E-01
      3.980000000000E+01      2.769687829415E-01      1.661447932324E-01      1.304321883376E-01      1.145908768065E-01      1.056211503068E-01      9.962907712908E-02      9.516757300646E-02      9.159826553806E-02      8.860009851315E-02      8.599482754471E-02      4.214500457733E-01
      3.990000000000E+01      2.946677242695E-01      1.830486298725E-01      1.444470773843E-01      1.264950431399E-01      1.160193652509E-01      1.088686312787E-01      1.034552326074E-01      9.906939593522E-02      9.535211252067E-02      9.210339882862E-02      4.337148909120E-01
      4.000000000000E+01      3.137366968621E-01      2.017662028958E-01      1.601515483451E-01      1.398330317892E-01      1.276126367069E-01      1.191044754079E-01      1.125762695461E-01      1.072401013171E-01      1.026937265519E-01      9.871152867003E-02      4.468512851701E-01
      4.010000000000E+01      3.344375483544E-01      2.225475865896E-01      1.778267537369E-01      1.548893437423E-01      1.406758828135E-01      1.306005583807E-01      1.227863153021E-01      1.163609659337E-01      1.108732407015E-01      1.060672441111E-01      4.611799924613E-01
      4.020000000000E+01      3.556868245531E-01      2.444544977654E-01      1.967454682346E-01      1.710562640371E-01      1.546675334534E-01      1.428581834569E-01      1.336202331162E-01      1.259967458496E-01      1.194836810515E-01      1.137908105905E-01      4.758913125071E-01
      4.030000000000E+01      3.751561200342E-01      2.652000321533E-01      2.149464644331E-01      1.866303377253E-01      1.680681177757E-01      1.544975677166E-01      1.438128805756E-01      1.349816661047E-01      1.274479802990E-01      1.208853734956E-01      4.892277242117E-01
      4.040000000000E+01      3.900430529733E-01      2.817164304492E-01      2.296454829422E-01      1.991657305386E-01      1.787212831848E-01      1.636011468184E-01      1.516467732865E-01      1.417688918624E-01      1.333663275654E-01      1.260782078759E-01      4.991578295638E-01
      4.050000000000E+01      3.979570329211E-01      2.911506671103E-01      2.381278940912E-01      2.062539198074E-01      1.845258147646E-01      1.683364234069E-01      1.555161986215E-01      1.449420497980E-01      1.359795333262E-01      1.282399067363E-01      5.040016233088E-01
      4.060000000000E+01      3.974817692154E-01      2.917746244609E-01      2.386911625324E-01      2.063647238460E-01      1.841506005783E-01      1.675543083791E-01      1.544258459687E-01      1.436313670406E-01      1.345185119427E-01      1.266812835425E-01      5.027176402155E-01
      4.070000000000E+01      3.884270898212E-01      2.835263951289E-01      2.312678998023E-01      1.994175694202E-01      1.775120945163E-01      1.611727363018E-01      1.482946569137E-01      1.377548656728E-01      1.288989128894E-01      1.213151977892E-01      4.949841008762E-01
      4.080000000000E+01      3.720422770976E-01      2.682163490330E-01      2.176168122037E-01      1.869577606485E-01      1.659357588719E-01      1.503237777247E-01      1.380899887030E-01      1.281411400086E-01      1.198337255005E-01      1.127597431129E-01      4.813758814226E-01
      4.090000000000E+01      3.512638857845E-01      2.493739974988E-01      2.010359106051E-01      1.718969832916E-01      1.519724915085E-01      1.372479966740E-01      1.257877198619E-01      1.165397959698E-01      1.088788991147E-01      1.024053878152E-01      4.637960611443E-01
      4.100000000000E+01      3.306411216497E-01      2.315170703907E-01      1.855363846121E-01      1.577914605954E-01      1.388166720293E-01      1.248444654156E-01      1.140374023565E-01      1.053839758055E-01      9.827638120367E-02      9.232301002013E-02      4.459207077514E-01
      4.110000000000E+01      3.153871876113E-01      2.188483162848E-01      1.746614700454E-01      1.478191235564E-01      1.294100989408E-01      1.158796662701E-01      1.054636242858E-01      9.717643031631E-02      9.041955815175E-02      8.480452624342E-02      4.327617590820E-01
      4.120000000000E+01      3.094409426138E-01      2.138912221807E-01      1.704329152013E-01      1.438427343363E-01      1.255495569741E-01      1.121165419684E-01      1.018097659284E-01      9.364763532354E-02      8.702853001828E-02      8.155973521292E-02      4.284665247248E-01
      4.130000000000E+01      3.135139307880E-01      2.167433963006E-01      1.728640995854E-01      1.459341476423E-01      1.273766856466E-01      1.137607664199E-01      1.033391858835E-01      9.511321525174E-02      8.846652526229E-02      8.299530893529E-02      4.337001932347E-01
      4.140000000000E+01      3.247387729200E-01      2.252884623943E-01      1.801773779911E-01      1.525198582570E-01      1.334593678376E-01      1.194861229212E-01      1.088096688676E-01      1.004007131972E-01      9.362115184118E-02      8.805201292668E-02      4.452304949397E-01
      4.150000000000E+01      3.384427759539E-01      2.362041977077E-01      1.895850886228E-01      1.610648271401E-01      1.414189905316E-01      1.270236859148E-01      1.160345623684E-01      1.073883762293E-01      1.004240432912E-01      9.470694354756E-02      4.582412151968E-01
      4.160000000000E+01      3.504995549323E-01      2.462613275609E-01      1.983194340883E-01      1.690190249856E-01      1.488378850231E-01      1.340485169971E-01      1.227587874773E-01      1.138764080184E-01      1.067209174588E-01      1.008445449309E-01      4.690147266405E-01
      4.170000000000E+01      3.586004533781E-01      2.533553083071E-01      2.045196931090E-01      1.746521982803E-01      1.540686734890E-01      1.389743539093E-01      1.274448232317E-01      1.183680068653E-01      1.110501427458E-01      1.050343616599E-01      4.758404855096E-01
      4.180000000000E+01      3.623602479646E-01      2.569319212344E-01      2.076582634898E-01      1.774635826647E-01      1.566309365429E-01      1.413387873015E-01      1.296473498987E-01      1.204343245153E-01      1.129987744068E-01      1.068788014948E-01      4.786660977866E-01
      4.190000000000E+01      3.628295529600E-01      2.577869794736E-01      2.084098573638E-01      1.780672216440E-01      1.571007534843E-01      1.416922469497E-01      1.298990729895E-01      1.205956576519E-01      1.130783099165E-01      1.068830405185E-01      4.784978623345E-01
      4.200000000000E+01      3.617847407329E-01      2.574476048071E-01      2.081114896454E-01      1.776912719922E-01      1.566335357031E-01      1.411367312236E-01      1.292607745145E-01      1.198798344893E-01      1.122894078556E-01      1.060247154180E-01      4.768468372193E-01
      4.210000000000E+01      3.609702679498E-01      2.574296050315E-01      2.080956669429E-01      1.775610747095E-01      1.563818465644E-01      1.407700049265E-01      1.287865435089E-01      1.193047998049E-01      1.116192213028E-01      1.052641274926E-01      4.751935649886E-01
      4.220000000000E+01      3.614826302820E-01      2.586579499923E-01      2.091759394469E-01      1.784285773081E-01      1.570565979292E-01      1.412715586033E-01      1.291298843483E-01      1.195016504497E-01      1.116790548449E-01      1.051948413783E-01      4.745209976090E-01
      4.230000000000E+01      3.635197533646E-01      2.612438138849E-01      2.114533872537E-01      1.804008721472E-01      1.587729775150E-01      1.427628226561E-01      1.304159900383E-01      1.205973259057E-01      1.125962482281E-01      1.059438337803E-01      4.751026423496E-01
      4.240000000000E+01      3.665691612536E-01      2.646371442079E-01      2.144488253020E-01      1.830665619115E-01      1.611757562624E-01      1.449332530608E-01      1.323694241395E-01      1.223442291269E-01      1.141458210915E-01      1.073050990510E-01      4.766527499820E-01
      4.250000000000E+01      3.698469794565E-01      2.679965281852E-01      2.174219947124E-01      1.857884148614E-01      1.637153707045E-01      1.473048911915E-01      1.345701781307E-01      1.243696437885E-01      1.159943678747E-01      1.089786564453E-01      4.786915667873E-01
