# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.140000000000E+01      3.658689368448E-01      2.440312134141E-01      1.963770415464E-01      1.733359766369E-01      1.598392247293E-01      1.507047449142E-01      1.438638278102E-01      1.383747207552E-01      1.337590609146E-01      1.297512645572E-01      4.936628167477E-01
      3.150000000000E+01      3.792769666037E-01      2.556235118573E-01      2.065091168368E-01      1.828643460192E-01      1.691602289153E-01      1.599999873236E-01      1.532224007570E-01      1.478418232239E-01      1.433568461157E-01      1.394887822059E-01      5.046850382588E-01
      3.160000000000E+01      3.933930502033E-01      2.688265806420E-01      2.181578069786E-01      1.936611777370E-01      1.795237331386E-01      1.701474794861E-01      1.632713713736E-01      1.578593059565E-01      1.533825990995E-01      1.495467581884E-01      5.154703613329E-01
      3.170000000000E+01      4.014382482901E-01      2.777397287192E-01      2.260889874991E-01      2.004951840264E-01      1.854491467971E-01      1.753582102552E-01      1.679218246526E-01      1.620689835759E-01      1.572459188256E-01      1.531402985564E-01      5.207662852764E-01
      3.180000000000E+01      3.999623483305E-01      2.785696817903E-01      2.268303217668E-01      2.001422630319E-01      1.838676625677E-01      1.726743553638E-01      1.643104831239E-01      1.576962024666E-01      1.522568552770E-01      1.476588814407E-01      5.183290748010E-01
      3.190000000000E+01      3.915981956976E-01      2.733033517026E-01      2.221344797743E-01      1.946486764125E-01      1.772792545877E-01      1.650493223124E-01      1.557942631526E-01      1.484394214596E-01      1.423929905720E-01      1.373001421667E-01      5.101929665611E-01
      3.200000000000E+01      3.848724152947E-01      2.695636474308E-01      2.188115868255E-01      1.907335648448E-01      1.725758211132E-01      1.595880050585E-01      1.496568510834E-01      1.417104324409E-01      1.351470309412E-01      1.295998127575E-01      5.028587623090E-01
      3.210000000000E+01      3.918231342425E-01      2.772308202683E-01      2.256346572231E-01      1.967658874351E-01      1.779770635258E-01      1.644574429672E-01      1.540521083103E-01      1.456688481865E-01      1.386967410014E-01      1.327647891431E-01      5.071579113234E-01
      3.220000000000E+01      4.204976319724E-01      3.040804169590E-01      2.498585277862E-01      2.196243300350E-01      2.001376855739E-01      1.862132421793E-01      1.755267130281E-01      1.669129540914E-01      1.597306195823E-01      1.535970406077E-01      5.297779858714E-01
      3.230000000000E+01      4.668817657828E-01      3.516967426903E-01      2.941772837036E-01      2.619411310688E-01      2.414837457777E-01      2.271309235080E-01      2.162831122045E-01      2.076347652285E-01      2.004733558514E-01      1.943802708408E-01      5.635020220009E-01
      3.240000000000E+01      5.185256789019E-01      4.126628058966E-01      3.537973794062E-01      3.195574556519E-01      2.978543721548E-01      2.828862155461E-01      2.718136857433E-01      2.631647072821E-01      2.561250657791E-01      2.502156707342E-01      5.971118911377E-01
      3.250000000000E+01      5.628738013831E-01      4.723753933851E-01      4.158839154675E-01      3.807704465221E-01      3.579242567833E-01      3.421442493489E-01      3.306015655320E-01      3.217328778005E-01      3.146401624376E-01      3.087837047743E-01      6.235520490159E-01
      3.260000000000E+01      5.928434291772E-01      5.169414457930E-01      4.650521540236E-01      4.305010126645E-01      4.070416559383E-01      3.904774616856E-01      3.782594913512E-01      3.688690343871E-01      3.613881945099E-01      3.552464154603E-01      6.404411448358E-01
      3.270000000000E+01      6.070719941265E-01      5.394931709127E-01      4.909942670289E-01      4.572040374486E-01      4.334175985267E-01      4.161684918640E-01      4.032017986863E-01      3.931027520551E-01      3.849821871576E-01      3.782707748807E-01      6.481909936884E-01
      3.280000000000E+01      6.053969957304E-01      5.374046005600E-01      4.885593768136E-01      4.540854315146E-01      4.293266212055E-01      4.109620111419E-01      3.968517131961E-01      3.856492261549E-01      3.764991110596E-01      3.688447882560E-01      6.470994151523E-01
      3.290000000000E+01      5.855139787980E-01      5.081089893243E-01      4.550943249352E-01      4.182235607347E-01      3.915420863192E-01      3.714146122634E-01      3.556790492364E-01      3.430155890677E-01      3.325838472574E-01      3.238251811584E-01      6.355849739643E-01
      3.300000000000E+01      5.464453442828E-01      4.548853418891E-01      3.972787818190E-01      3.583323512894E-01      3.301780553578E-01      3.088221008129E-01      2.920648233509E-01      2.785791575187E-01      2.675049571801E-01      2.582559709969E-01      6.118747872117E-01
      3.310000000000E+01      4.957621621170E-01      3.936531906707E-01      3.348306199342E-01      2.959565599322E-01      2.679739476920E-01      2.468042034073E-01      2.302565364851E-01      2.169989647600E-01      2.061595431329E-01      1.971417594021E-01      5.784778081062E-01
      3.320000000000E+01      4.503786048566E-01      3.446498006531E-01      2.875019957197E-01      2.503114395536E-01      2.237286428508E-01      2.037476797724E-01      1.882233521177E-01      1.758474531462E-01      1.657650128954E-01      1.573949660614E-01      5.458314999224E-01
      3.330000000000E+01      4.264831212683E-01      3.188000908769E-01      2.633663115132E-01      2.281858525165E-01      2.034159979301E-01      1.849980766512E-01      1.708079948343E-01      1.595693469893E-01      1.504575281957E-01      1.429178699687E-01      5.289194427978E-01
      3.340000000000E+01      4.267359658763E-01      3.154189079123E-01      2.602487597774E-01      2.266081601872E-01      2.035143570780E-01      1.865971339002E-01      1.736809967024E-01      1.635120814895E-01      1.553035211655E-01      1.485353836093E-01      5.317183610344E-01
      3.350000000000E+01      4.419242363597E-01      3.275721679991E-01      2.714963058581E-01      2.386675720849E-01      2.168296746860E-01      2.011098404272E-01      1.891987935479E-01      1.798401617360E-01      1.722818068264E-01      1.660422440952E-01      5.449334141081E-01
      3.360000000000E+01      4.609616752829E-01      3.457017270072E-01      2.884957780551E-01      2.559817841083E-01      2.350148956391E-01      2.202078450963E-01      2.090713547069E-01      2.003154440727E-01      1.932059883037E-01      1.872925660562E-01      5.593893017649E-01
      3.370000000000E+01      4.742806034710E-01      3.593410593972E-01      3.014665206392E-01      2.691379392516E-01      2.487762768107E-01      2.346296606208E-01      2.240564705322E-01      2.157257782582E-01      2.089079066399E-01      2.031721153985E-01      5.688943552336E-01
      3.380000000000E+01      4.754763393515E-01      3.602972790676E-01      3.023818964850E-01      2.703572754320E-01      2.504067439232E-01      2.366262277902E-01      2.263174218334E-01      2.181413703046E-01      2.113796005867E-01      2.056183181715E-01      5.698078841033E-01
      3.390000000000E+01      4.627321816097E-01      3.459140112982E-01      2.886964414084E-01      2.574411430831E-01      2.380358127696E-01      2.245940181486E-01      2.144683587472E-01      2.063635563163E-01      1.995939348653E-01      1.937696766718E-01      5.612371576814E-01
      3.400000000000E+01      4.378381803441E-01      3.185789516517E-01      2.631621422572E-01      2.336199661622E-01      2.154257638233E-01      2.028133541041E-01      1.932656098621E-01      1.855750180452E-01      1.791107775477E-01      1.735173954222E-01      5.442653547356E-01
      3.410000000000E+01      4.039459748496E-01      2.825868505583E-01      2.304254199048E-01      2.037827936050E-01      1.877105589986E-01      1.766610175205E-01      1.683129797985E-01      1.615819193303E-01      1.559100222134E-01      1.509858122389E-01      5.207680303132E-01
      3.420000000000E+01      3.647660022409E-01      2.428256419887E-01      1.953283445585E-01      1.724439731694E-01      1.590728542794E-01      1.500392469291E-01      1.432819595311E-01      1.378640548100E-01      1.333100241097E-01      1.293560357006E-01      4.929564371201E-01
      3.430000000000E+01      3.260335506744E-01      2.058672998442E-01      1.636193652870E-01      1.444296752478E-01      1.335747567308E-01      1.263877347054E-01      1.210904547879E-01      1.168910796740E-01      1.133905310869E-01      1.103675422639E-01      4.643642606898E-01
      3.440000000000E+01      2.970987896891E-01      1.802199460053E-01      1.420909187800E-01      1.253920011986E-01      1.161098029135E-01      1.100327333149E-01      1.055964626653E-01      1.021109468232E-01      9.922900957975E-02      9.675781690135E-02      4.417664778495E-01
      3.450000000000E+01      2.884532368918E-01      1.736454274772E-01      1.366316981420E-01      1.203445481962E-01      1.112198236971E-01      1.052052705991E-01      1.007934194301E-01      9.731758678048E-02      9.444150612308E-02      9.197783625278E-02      4.340786503902E-01
      3.460000000000E+01      3.049489678922E-01      1.893295777060E-01      1.496947707647E-01      1.314197765792E-01      1.208578780890E-01      1.137469562538E-01      1.084529912732E-01      1.042408113940E-01      1.007358159510E-01      9.772754428181E-02      4.460286264267E-01
      3.470000000000E+01      3.426782278720E-01      2.246361676830E-01      1.796175402647E-01      1.573973732853E-01      1.440334531776E-01      1.348327080321E-01      1.279011364720E-01      1.223575612996E-01      1.177426127616E-01      1.137933254482E-01      4.744899539465E-01
      3.480000000000E+01      3.929815050422E-01      2.735189344222E-01      2.223263294785E-01      1.953963481916E-01      1.786617907444E-01      1.669741473593E-01      1.581348969962E-01      1.510787082438E-01      1.452333154919E-01      1.402635172150E-01      5.118246659991E-01
      3.490000000000E+01      4.466234618367E-01      3.293014881842E-01      2.731062697355E-01      2.420516285634E-01      2.223825848973E-01      2.085777877515E-01      1.981544396424E-01      1.898692610013E-01      1.830397527002E-01      1.772607461477E-01      5.498143191092E-01
      3.500000000000E+01      4.953558079458E-01      3.847387591406E-01      3.260576778816E-01      2.923185188833E-01      2.707723523240E-01      2.557028159766E-01      2.443966298686E-01      2.354608188641E-01      2.281236511283E-01      2.219272036847E-01      5.822279019134E-01
      3.510000000000E+01      5.329823715272E-01      4.316512406689E-01      3.731118203420E-01      3.382655034228E-01      3.159299314194E-01      3.004560577386E-01      2.889907912739E-01      2.800270271644E-01      2.727225277591E-01      2.665793402998E-01      6.058091670442E-01
      3.520000000000E+01      5.567060184217E-01      4.635374405354E-01      4.064366462926E-01      3.714631473152E-01      3.489319564886E-01      3.334479025542E-01      3.221282004719E-01      3.134023180146E-01      3.063794409754E-01      3.005305669223E-01      6.200114850869E-01
      3.530000000000E+01      5.669383080267E-01      4.781071847796E-01      4.220622325001E-01      3.870625085616E-01      3.642908585779E-01      3.485933428561E-01      3.371286502002E-01      3.283173500154E-01      3.212522842725E-01      3.153908509088E-01      6.259134437508E-01
      3.540000000000E+01      5.646941291842E-01      4.755544946510E-01      4.193056223917E-01      3.837774177325E-01      3.602539343489E-01      3.437145979260E-01      3.313969934871E-01      3.217604540010E-01      3.139156735794E-01      3.073279834997E-01      6.243845471495E-01
      3.550000000000E+01      5.497069422609E-01      4.563273475733E-01      3.987989546021E-01      3.620585173278E-01      3.370127512269E-01      3.187969467628E-01      3.048049738663E-01      2.935866744233E-01      2.842958813997E-01      2.764139325161E-01      6.149594206235E-01
      3.560000000000E+01      5.223328627050E-01      4.231683807725E-01      3.644363943452E-01      3.263742785726E-01      2.995968723646E-01      2.795682236474E-01      2.639062290648E-01      2.512534380005E-01      2.407808809340E-01      2.319518270061E-01      5.970336028057E-01
