# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.220000000000E+01      3.749181749454E-01      2.467448000850E-01      1.987409551393E-01      1.772865522168E-01      1.656892711721E-01      1.584354204087E-01      1.534047139257E-01      1.496504038975E-01      1.466940101411E-01      1.442692040204E-01      5.050719540068E-01
      3.230000000000E+01      3.267644653530E-01      2.009418900811E-01      1.594557073549E-01      1.420712268801E-01      1.329518472316E-01      1.273533961146E-01      1.235366067893E-01      1.207396254153E-01      1.185797911469E-01      1.168443670243E-01      4.703443846549E-01
      3.240000000000E+01      2.581617127668E-01      1.435468829158E-01      1.119342330999E-01      9.958821133293E-02      9.326117293343E-02      8.942029758856E-02      8.682774240643E-02      8.494871761105E-02      8.351551926216E-02      8.237940617623E-02      4.154347663586E-01
      3.250000000000E+01      1.772008669134E-01      8.614122916121E-02      6.608217860129E-02      5.873867806896E-02      5.502752093078E-02      5.278653681888E-02      5.128128396728E-02      5.019643179880E-02      4.937429137529E-02      4.872725750781E-02      3.396249898655E-01
      3.260000000000E+01      9.790270016970E-02      4.013928462883E-02      3.041487003786E-02      2.702667364999E-02      2.532533416071E-02      2.430054796755E-02      2.361406331447E-02      2.312088642192E-02      2.274851989762E-02      2.245668747093E-02      2.457628382341E-01
      3.270000000000E+01      4.297181929347E-02      1.458574980406E-02      1.097959368158E-02      9.758035346158E-03      9.146466977046E-03      8.778982448516E-03      8.533539931390E-03      8.357835273378E-03      8.225716396023E-03      8.122654368094E-03      1.560855397515E-01
      3.280000000000E+01      4.348337434259E-02      1.471965137700E-02      1.108076654632E-02      9.849750270030E-03      9.234141666380E-03      8.864775860371E-03      8.618531945823E-03      8.442643400955E-03      8.310726962157E-03      8.208125260738E-03      1.578147791943E-01
      3.290000000000E+01      1.002421007447E-01      4.113129944572E-02      3.117463576323E-02      2.771441370115E-02      2.598190557425E-02      2.494222927863E-02      2.424899953412E-02      2.375373974882E-02      2.338221115079E-02      2.309316996897E-02      2.498496647432E-01
      3.300000000000E+01      1.823180063787E-01      8.926384572534E-02      6.853663398651E-02      6.094447745225E-02      5.711547011729E-02      5.481017103392E-02      5.326745377589E-02      5.216051077323E-02      5.132591223235E-02      5.067286289213E-02      3.452752747949E-01
      3.310000000000E+01      2.654705510008E-01      1.494819422626E-01      1.167668066779E-01      1.038616217701E-01      9.721517511623E-02      9.316276770698E-02      9.041372035390E-02      8.840965118683E-02      8.687097310488E-02      8.564234287197E-02      4.213486170307E-01
      3.320000000000E+01      3.339802495721E-01      2.085845740536E-01      1.659224801814E-01      1.475986611162E-01      1.377970864188E-01      1.316604191473E-01      1.273834999213E-01      1.241714050801E-01      1.216243635354E-01      1.195202256405E-01      4.747019036097E-01
      3.330000000000E+01      3.792553580482E-01      2.533461393357E-01      2.045116579751E-01      1.818247920851E-01      1.691123136075E-01      1.608654569822E-01      1.549202293698E-01      1.503007567378E-01      1.465128161984E-01      1.432820211733E-01      5.062971037186E-01
      3.340000000000E+01      3.983812107689E-01      2.745882508604E-01      2.232784045097E-01      1.981983408529E-01      1.836211802291E-01      1.738776517399E-01      1.666608629347E-01      1.609128254935E-01      1.560952410863E-01      1.519099934246E-01      5.182939804371E-01
      3.350000000000E+01      3.915166010919E-01      2.687920931369E-01      2.181272256174E-01      1.931973981907E-01      1.785612967136E-01      1.686664438840E-01      1.612535782615E-01      1.552874499510E-01      1.502423761210E-01      1.458280762677E-01      5.124747277211E-01
      3.360000000000E+01      3.592768527297E-01      2.369701735253E-01      1.902480484724E-01      1.682183775396E-01      1.555569686987E-01      1.470895815270E-01      1.407865481812E-01      1.357346591666E-01      1.314734072337E-01      1.277487668435E-01      4.890361307694E-01
      3.370000000000E+01      3.022079668272E-01      1.840703433097E-01      1.452992089946E-01      1.284661753836E-01      1.192044703106E-01      1.131856253329E-01      1.088096868366E-01      1.053741143773E-01      1.025266696006E-01      1.000724473223E-01      4.460838868753E-01
      3.380000000000E+01      2.232657214155E-01      1.200365342303E-01      9.296479805514E-02      8.233097118599E-02      7.675173797206E-02      7.325326887571E-02      7.079803549340E-02      6.893826646247E-02      6.744997113535E-02      6.620881305757E-02      3.801181895850E-01
      3.390000000000E+01      1.319288683402E-01      5.927577237360E-02      4.514277538446E-02      4.006950661804E-02      3.749601175219E-02      3.592909176159E-02      3.486555441007E-02      3.408957463443E-02      3.349323692543E-02      3.301659055941E-02      2.873313889632E-01
      3.400000000000E+01      4.792766638128E-02      1.659256422518E-02      1.249662200396E-02      1.110732341385E-02      1.041212243604E-02      9.994681810294E-03      9.716122024880E-03      9.516922528000E-03      9.367323038280E-03      9.250790066453E-03      1.662201779822E-01
      3.410000000000E+01      8.399927803376E-03      2.143503439295E-03      1.608490301169E-03      1.429769140608E-03      1.340408039425E-03      1.286791208756E-03      1.251046513570E-03      1.225514467233E-03      1.206365326429E-03      1.191471455983E-03      6.338225020712E-02
      3.420000000000E+01      5.056541342570E-02      1.857601528534E-02      1.399752340082E-02      1.242135662286E-02      1.162473064267E-02      1.114020649427E-02      1.081171678690E-02      1.057237281436E-02      1.038873040876E-02      1.024220967494E-02      1.622876505346E-01
      3.430000000000E+01      1.327274778672E-01      6.103694620291E-02      4.650591504559E-02      4.119403645890E-02      3.846224849599E-02      3.677131874856E-02      3.560079073240E-02      3.472735801878E-02      3.403937249545E-02      3.347482101971E-02      2.836680989997E-01
      3.440000000000E+01      2.218642613454E-01      1.191778181949E-01      9.227707180628E-02      8.170283522582E-02      7.614800363510E-02      7.265933079379E-02      7.020650807138E-02      6.834489515812E-02      6.685207843805E-02      6.560460622491E-02      3.785147799776E-01
      3.450000000000E+01      3.001003914423E-01      1.801434771231E-01      1.420272853915E-01      1.259561287502E-01      1.173306507840E-01      1.118653251950E-01      1.079966852316E-01      1.050409483888E-01      1.026551242079E-01      1.006488946876E-01      4.469623366897E-01
      3.460000000000E+01      3.580815414217E-01      2.316584967703E-01      1.856583459594E-01      1.651533801343E-01      1.539614562752E-01      1.468500112670E-01      1.418228582645E-01      1.379915243559E-01      1.349077954242E-01      1.323226266034E-01      4.919657633734E-01
      3.470000000000E+01      3.919887359233E-01      2.643901879333E-01      2.142305635717E-01      1.911352955532E-01      1.784284893065E-01      1.703750984079E-01      1.647193518121E-01      1.604433993609E-01      1.570308918759E-01      1.541942703353E-01      5.166059617748E-01
      3.480000000000E+01      4.009498928005E-01      2.730891906684E-01      2.219439271714E-01      1.983002306133E-01      1.853318118214E-01      1.771670066349E-01      1.714815593874E-01      1.672237900299E-01      1.638594400390E-01      1.610906681391E-01      5.231402362630E-01
      3.490000000000E+01      3.851730631768E-01      2.567047703140E-01      2.074586802951E-01      1.852474260851E-01      1.732246413369E-01      1.657202325143E-01      1.605341452474E-01      1.566802346467E-01      1.536593506909E-01      1.511934774745E-01      5.124580435818E-01
      3.500000000000E+01      3.453426787073E-01      2.181971086600E-01      1.741051241033E-01      1.551517992401E-01      1.450861742438E-01      1.388538891703E-01      1.345688361006E-01      1.313992967249E-01      1.289266949704E-01      1.269182584535E-01      4.839311924543E-01
      3.510000000000E+01      2.834493199256E-01      1.643905761234E-01      1.289866359657E-01      1.146829581254E-01      1.072310724519E-01      1.026442783850E-01      9.949982186918E-02      9.717984317715E-02      9.537473531115E-02      9.391248287310E-02      4.356973731498E-01
      3.520000000000E+01      2.047199386345E-01      1.053452805280E-01      8.124736631763E-02      7.212543843394E-02      6.744544680237E-02      6.457739503608E-02      6.261685327790E-02      6.117466689570E-02      6.005618660747E-02      5.915328610976E-02      3.654275164755E-01
      3.530000000000E+01      1.200625188025E-01      5.271833983544E-02      4.007886406032E-02      3.556648683870E-02      3.327673850587E-02      3.188095168190E-02      3.093217773706E-02      3.023875209344E-02      2.970484150146E-02      2.927720750798E-02      2.721583745434E-01
      3.540000000000E+01      4.912801911670E-02      1.746390186170E-02      1.315578550293E-02      1.168413512329E-02      1.094414966997E-02      1.049702556836E-02      1.019632728515E-02      9.979295134715E-03      9.814549306452E-03      9.684656616162E-03      1.651390443241E-01
      3.550000000000E+01      2.497698108519E-02      7.609799470980E-03      5.718262924055E-03      5.082818444495E-03      4.765041632744E-03      4.574343285328E-03      4.447184215249E-03      4.356333310357E-03      4.288175014470E-03      4.235145129712E-03      1.159691074467E-01
      3.560000000000E+01      7.027001356738E-02      2.641329753800E-02      1.994313092601E-02      1.772825439041E-02      1.662022127557E-02      1.595538646231E-02      1.551215594597E-02      1.519555651644E-02      1.495810151767E-02      1.477340947346E-02      2.056503561198E-01
      3.570000000000E+01      1.529128913385E-01      7.094194043358E-02      5.419702221374E-02      4.817015031969E-02      4.513336885717E-02      4.330225096813E-02      4.207425403501E-02      4.119088350549E-02      4.052288327179E-02      3.999844440425E-02      3.136636601176E-01
      3.580000000000E+01      2.412534104424E-01      1.316598425286E-01      1.023089150570E-01      9.084904612289E-02      8.492075017910E-02      8.127228999094E-02      7.876774539031E-02      7.691666365188E-02      7.547359224322E-02      7.430218833545E-02      3.992655808531E-01
      3.590000000000E+01      3.161898627621E-01      1.942846476395E-01      1.538504064869E-01      1.364474957355E-01      1.270164559653E-01      1.210017893819E-01      1.167184937702E-01      1.134259922831E-01      1.107523817951E-01      1.084913660745E-01      4.594257303200E-01
      3.600000000000E+01      3.680538679627E-01      2.443446491191E-01      1.966498448746E-01      1.742166456791E-01      1.614114389336E-01      1.529234633829E-01      1.466639925594E-01      1.416913880887E-01      1.375298669964E-01      1.339163657329E-01      4.965137219256E-01
      3.610000000000E+01      3.941503981454E-01      2.719075699830E-01      2.208931359308E-01      1.955628617907E-01      1.805908980798E-01      1.704143427734E-01      1.627559596061E-01      1.565692630287E-01      1.513225224211E-01      1.467223047406E-01      5.139969532006E-01
      3.620000000000E+01      3.948564509899E-01      2.727850826371E-01      2.216733976816E-01      1.962203331727E-01      1.811418552982E-01      1.708741603278E-01      1.631353259520E-01      1.568757818043E-01      1.515621366003E-01      1.469001095237E-01      5.143724843436E-01
      3.630000000000E+01      3.702702936661E-01      2.468860546625E-01      1.988641381779E-01      1.761026786269E-01      1.630348945613E-01      1.543303942848E-01      1.478826160270E-01      1.427399091313E-01      1.384212862837E-01      1.346609978255E-01      4.977921405028E-01
      3.640000000000E+01      3.199925954502E-01      1.980458146392E-01      1.570141165903E-01      1.391837420900E-01      1.294568097481E-01      1.232161823073E-01      1.187446379497E-01      1.152859437708E-01      1.124602344796E-01      1.100569109176E-01      4.619464019898E-01
