# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.970000000000E+01      7.947915698330E-03      2.017678052896E-03      1.514022884986E-03      1.345771396251E-03      1.261635150556E-03      1.211145231578E-03      1.177478475974E-03      1.153424956415E-03      1.135379709235E-03      1.121339976844E-03      6.124028574471E-02
      2.980000000000E+01      8.705389719899E-03      2.253069781321E-03      1.690755578517E-03      1.502799653717E-03      1.408785571424E-03      1.352348596893E-03      1.314700172052E-03      1.287788057364E-03      1.267586133062E-03      1.251857665945E-03      6.388555886106E-02
      2.990000000000E+01      1.004528921596E-02      2.687537952597E-03      2.017010181699E-03      1.792610854478E-03      1.680301794313E-03      1.612829627193E-03      1.567775888538E-03      1.535532663914E-03      1.511295996139E-03      1.492397020141E-03      6.800341024049E-02
      3.000000000000E+01      1.179462936119E-02      3.272505530055E-03      2.456391530531E-03      2.182864366300E-03      2.045874082651E-03      1.963500124012E-03      1.908434256930E-03      1.868972950134E-03      1.839264438139E-03      1.816057740254E-03      7.291630437052E-02
      3.010000000000E+01      1.376498745843E-02      3.946284848547E-03      2.962641307600E-03      2.632474811373E-03      2.467015647936E-03      2.367442224269E-03      2.300811480232E-03      2.253004955753E-03      2.216963421203E-03      2.188765082725E-03      7.823151313702E-02
      3.020000000000E+01      1.577014068022E-02      4.641028423897E-03      3.484822443056E-03      3.096196648291E-03      2.901338565518E-03      2.783992163209E-03      2.705401253316E-03      2.648956029918E-03      2.606351590914E-03      2.572974102605E-03      8.379637033838E-02
      3.030000000000E+01      1.763181867039E-02      5.291974819795E-03      3.974250644754E-03      3.530760627312E-03      3.308283379399E-03      3.174218366699E-03      3.084359037677E-03      3.019759707550E-03      2.970947535460E-03      2.932659833476E-03      8.924953399053E-02
      3.040000000000E+01      1.919727686802E-02      5.846732002196E-03      4.391483637369E-03      3.901084445403E-03      3.654939641429E-03      3.506507189377E-03      3.406930610934E-03      3.335271381757E-03      3.281060242164E-03      3.238480939130E-03      9.396696529906E-02
      3.050000000000E+01      2.036653994382E-02      6.272067328059E-03      4.711457501975E-03      4.184863324954E-03      3.920372918327E-03      3.760739032860E-03      3.653533546067E-03      3.576287209449E-03      3.517765402602E-03      3.471726673414E-03      9.745663548810E-02
      3.060000000000E+01      2.110586769264E-02      6.556457539801E-03      4.925438632732E-03      4.374337384750E-03      4.097311995038E-03      3.929936995354E-03      3.817388049952E-03      3.736168937978E-03      3.674531554721E-03      3.625949180810E-03      9.952820946850E-02
      3.070000000000E+01      2.144284601068E-02      6.708178644715E-03      5.039609328018E-03      4.475046956698E-03      4.190993723321E-03      4.019169234571E-03      3.903460847456E-03      3.819820184810E-03      3.756223066153E-03      3.705989398963E-03      1.002388211802E-01
      3.080000000000E+01      2.145028509414E-02      6.750312370216E-03      5.071316665129E-03      4.502478933540E-03      4.216000667826E-03      4.042495717030E-03      3.925480015442E-03      3.840745983116E-03      3.776189840925E-03      3.725087277450E-03      9.980504288641E-02
      3.090000000000E+01      2.122658347885E-02      6.714978767444E-03      5.044726650478E-03      4.478165059106E-03      4.192566680154E-03      4.019386640484E-03      3.902419116370E-03      3.817575757932E-03      3.752812403927E-03      3.701437866621E-03      9.852672660531E-02
      3.100000000000E+01      2.087951461241E-02      6.638924113630E-03      4.987493950820E-03      4.426689865845E-03      4.143741855740E-03      3.971972081712E-03      3.855795406932E-03      3.771389478144E-03      3.706843135260E-03      3.655539082672E-03      9.672480123030E-02
      3.110000000000E+01      2.051830765913E-02      6.561370702616E-03      4.929135668963E-03      4.374239704605E-03      4.094027205243E-03      3.923726403489E-03      3.808386012725E-03      3.724455319234E-03      3.660158985686E-03      3.608955176278E-03      9.470433383465E-02
      3.120000000000E+01      2.025423716680E-02      6.523356065929E-03      4.900530813007E-03      4.348179506678E-03      4.068998383782E-03      3.899126643884E-03      3.783914786428E-03      3.699941421278E-03      3.635495876461E-03      3.584072244624E-03      9.276194845240E-02
      3.130000000000E+01      2.020394408828E-02      6.566492504421E-03      4.932989710754E-03      4.376261693001E-03      4.094598086279E-03      3.923005810182E-03      3.806455167934E-03      3.721361807398E-03      3.655933580300E-03      3.603619318991E-03      9.124133670361E-02
      3.140000000000E+01      2.048581853011E-02      6.728864687164E-03      5.055176329535E-03      4.483928020489E-03      4.194641906675E-03      4.018192381963E-03      3.898168109444E-03      3.810392572483E-03      3.742777546853E-03      3.688607384092E-03      9.060824504433E-02
      3.150000000000E+01      2.120033131464E-02      7.036890776581E-03      5.286996444149E-03      4.688908224032E-03      4.385784191071E-03      4.200705871727E-03      4.074658547183E-03      3.982349916280E-03      3.911133870453E-03      3.853984832906E-03      9.147820198532E-02
      3.160000000000E+01      2.238945627760E-02      7.494059663446E-03      5.631127803712E-03      4.993708571477E-03      4.670492666135E-03      4.473028311214E-03      4.338449089620E-03      4.239811904976E-03      4.163645259841E-03      4.102465036362E-03      9.441941024584E-02
      3.170000000000E+01      2.398366216849E-02      8.069725670723E-03      6.064570396246E-03      5.378091248682E-03      5.029989351903E-03      4.817319335855E-03      4.672375576957E-03      4.566140952733E-03      4.484106960357E-03      4.418213375413E-03      9.935683601954E-02
      3.180000000000E+01      2.577516597799E-02      8.692623232369E-03      6.533717840236E-03      5.794646330037E-03      5.420055755489E-03      5.191347554879E-03      5.035591168406E-03      4.921530137258E-03      4.833536294455E-03      4.762927384292E-03      1.053134418101E-01
      3.190000000000E+01      2.744527124923E-02      9.253661129047E-03      6.956401201158E-03      6.170531976219E-03      5.772592482142E-03      5.529919213782E-03      5.364889042541E-03      5.244234359344E-03      5.151321420338E-03      5.076909315006E-03      1.110001941115E-01
      3.200000000000E+01      2.862251234694E-02      9.620559654497E-03      7.232885880319E-03      6.417174376675E-03      6.004641237607E-03      5.753470904347E-03      5.582990338565E-03      5.458624833373E-03      5.363087088172E-03      5.286773098423E-03      1.152773581685E-01
      3.210000000000E+01      2.895055266808E-02      9.663379031235E-03      7.265156742659E-03      6.447374382831E-03      6.034386382060E-03      5.783396689192E-03      5.613412261355E-03      5.489721320131E-03      5.394968017072E-03      5.319510254098E-03      1.172457259304E-01
      3.220000000000E+01      2.815770135117E-02      9.285992968314E-03      6.980763522847E-03      6.196525529812E-03      5.801065163466E-03      5.561179161494E-03      5.399084142191E-03      5.281444019753E-03      5.191590778822E-03      5.120264437930E-03      1.162468049986E-01
      3.230000000000E+01      2.611842224382E-02      8.455499679339E-03      6.355106169277E-03      5.642488866655E-03      5.283661341599E-03      5.066393218512E-03      4.919906752538E-03      4.813868408974E-03      4.733111436535E-03      4.669209877981E-03      1.118673511769E-01
      3.240000000000E+01      2.289642495452E-02      7.220711723412E-03      5.425357089290E-03      4.818042691995E-03      4.512648816072E-03      4.328048620401E-03      4.203846073577E-03      4.114157055703E-03      4.046039514729E-03      3.992303429350E-03      1.039586504074E-01
      3.250000000000E+01      1.876119523031E-02      5.712842784049E-03      4.290774843282E-03      3.811215298476E-03      3.570358131330E-03      3.424994247804E-03      3.327377273932E-03      3.257044437412E-03      3.203764355241E-03      3.161852928734E-03      9.268128487320E-02
      3.260000000000E+01      1.417403230384E-02      4.125966156343E-03      3.097675346471E-03      2.751951511663E-03      2.578503327340E-03      2.473970160886E-03      2.403894586850E-03      2.353509125792E-03      2.315430038957E-03      2.285555250152E-03      7.862509669237E-02
      3.270000000000E+01      9.745218666486E-03      2.680504735243E-03      2.011728170648E-03      1.787491723053E-03      1.675104043470E-03      1.607457285066E-03      1.562181022992E-03      1.529687930076E-03      1.505184342936E-03      1.486007115442E-03      6.319730662993E-02
      3.280000000000E+01      6.158548413842E-03      1.578169255169E-03      1.184094424150E-03      1.052262378873E-03      9.862460080774E-04      9.465562347049E-04      9.200297775673E-04      9.010252301278E-04      8.867218891473E-04      8.755526972970E-04      4.935418935864E-02
      3.290000000000E+01      4.025234117704E-03      9.597084598503E-04      7.199541505134E-04      6.398745895566E-04      5.998029410361E-04      5.757345289494E-04      5.596677404960E-04      5.481733130048E-04      5.395366151442E-04      5.328050739541E-04      4.015339665738E-02
      3.300000000000E+01      3.763384864108E-03      8.765262461901E-04      6.575388247962E-04      5.844435124918E-04      5.478825009972E-04      5.259352412619E-04      5.112948576833E-04      5.008298321323E-04      4.929744055451E-04      4.868587117746E-04      3.941688177794E-02
      3.310000000000E+01      5.332385673371E-03      1.283615158369E-03      9.630205711084E-04      8.559959120926E-04      8.024750552416E-04      7.703557844834E-04      7.489373065546E-04      7.336335671646E-04      7.221515391675E-04      7.132173185940E-04      4.886488725167E-02
      3.320000000000E+01      8.083917404991E-03      2.055368759626E-03      1.542319758018E-03      1.370931028749E-03      1.285228721700E-03      1.233801220880E-03      1.199511124018E-03      1.175013829948E-03      1.156637038091E-03      1.142340581457E-03      6.189938817432E-02
      3.330000000000E+01      1.127807550165E-02      3.019448546169E-03      2.266299308386E-03      2.014414535478E-03      1.888442846623E-03      1.812837180293E-03      1.762414525828E-03      1.726382163415E-03      1.699343733149E-03      1.678301257306E-03      7.430764661557E-02
      3.340000000000E+01      1.431746351550E-02      3.998979211786E-03      3.002240893771E-03      2.668392252461E-03      2.501363707536E-03      2.401065239319E-03      2.334131795213E-03      2.286264063424E-03      2.250312388079E-03      2.222304738166E-03      8.435764559071E-02
      3.350000000000E+01      1.680224041944E-02      4.851457473154E-03      3.643020545944E-03      3.237576100036E-03      3.034595707327E-03      2.912605054962E-03      2.831109204021E-03      2.772753171359E-03      2.728859465575E-03      2.694607258281E-03      9.141421790296E-02
      3.360000000000E+01      1.854334523386E-02      5.494421580740E-03      4.126497373193E-03      3.666718466522E-03      3.436333990740E-03      3.297714132962E-03      3.204976413693E-03      3.138456894463E-03      3.088323606688E-03      3.049114346243E-03      9.540043868318E-02
      3.370000000000E+01      1.954696984111E-02      5.912489593873E-03      4.440947674107E-03      3.945448053674E-03      3.696903055414E-03      3.547149809556E-03      3.446792175027E-03      3.374660346295E-03      3.320169422325E-03      3.277438904206E-03      9.660005085028E-02
      3.380000000000E+01      1.997295792596E-02      6.146231188236E-03      4.616785566580E-03      4.100880340480E-03      3.841800216256E-03      3.685463312616E-03      3.580497797341E-03      3.504887126059E-03      3.447623030095E-03      3.402589807962E-03      9.560167691409E-02
      3.390000000000E+01      2.007553849886E-02      6.268526167481E-03      4.708793252482E-03      4.181777357762E-03      3.916802760086E-03      3.756661578527E-03      3.648937219831E-03      3.571165368316E-03      3.512113872056E-03      3.465542652209E-03      9.340613459130E-02
