# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.820000000000E+01      1.048484577452E-01      4.614667501762E-02      3.502197746576E-02      3.100345166491E-02      2.893537716435E-02      2.765184867126E-02      2.676044953787E-02      2.609290220137E-02      2.556507487108E-02      2.513023697246E-02      2.434059082769E-01
      3.830000000000E+01      4.181520882620E-02      1.492673239629E-02      1.123724570972E-02      9.972790434017E-03      9.334210122430E-03      8.946136816388E-03      8.683305412058E-03      8.492029655368E-03      8.345466529245E-03      8.228703357228E-03      1.426993253962E-01
      3.840000000000E+01      4.342763379004E-03      1.027831950438E-03      7.710721808765E-04      6.853609860196E-04      6.424916062089E-04      6.167589928308E-04      5.995947611814E-04      5.873267463687E-04      5.781188659466E-04      5.709510741121E-04      4.279618494682E-02
      3.850000000000E+01      2.426611255035E-02      7.380930200054E-03      5.545962818370E-03      4.929327821901E-03      4.620829873573E-03      4.435598094952E-03      4.311999377360E-03      4.223619498021E-03      4.157251345509E-03      4.105557635772E-03      1.137088699507E-01
      3.860000000000E+01      7.965142141140E-02      3.143168357444E-02      2.376297090578E-02      2.109927600758E-02      1.975625984709E-02      1.894257270324E-02      1.839354236118E-02      1.799572290592E-02      1.769239142666E-02      1.745203547870E-02      2.170988208348E-01
      3.870000000000E+01      1.425486191546E-01      6.632539014663E-02      5.060708452976E-02      4.485638140242E-02      4.190789696297E-02      4.009080013445E-02      3.883948320338E-02      3.791122383942E-02      3.718466063584E-02      3.659238189801E-02      2.971791191600E-01
      3.880000000000E+01      1.991427241735E-01      1.037648462129E-01      7.999290948780E-02      7.076529673414E-02      6.591968501879E-02      6.286817482153E-02      6.071508874602E-02      5.907461947584E-02      5.775385194443E-02      5.664571463298E-02      3.552322104698E-01
      3.890000000000E+01      2.434679575499E-01      1.371974758288E-01      1.067840988838E-01      9.428596583504E-02      8.754116829297E-02      8.319528552327E-02      8.005485513283E-02      7.760244044957E-02      7.557927538101E-02      7.384202788560E-02      3.948402499165E-01
      3.900000000000E+01      2.752665945580E-01      1.637874501171E-01      1.284900127220E-01      1.132320959379E-01      1.047667161509E-01      9.918890204258E-02      9.507013225485E-02      9.178609492202E-02      8.902457066145E-02      8.661319857349E-02      4.204778094807E-01
      3.910000000000E+01      2.977043923723E-01      1.843856490161E-01      1.455622984466E-01      1.279953170743E-01      1.179753914462E-01      1.112267945227E-01      1.061436025933E-01      1.020180752629E-01      9.849639547197E-02      9.538413541522E-02      4.367857310472E-01
      3.920000000000E+01      3.149937986971E-01      2.018238023446E-01      1.602001854957E-01      1.404883382555E-01      1.289113567198E-01      1.209359082675E-01      1.148132503499E-01      1.097657898003E-01      1.054050893193E-01      1.015189066500E-01      4.478190521897E-01
      3.930000000000E+01      3.301824659436E-01      2.185295402059E-01      1.743890981299E-01      1.524371877548E-01      1.391264849548E-01      1.297397574438E-01      1.224030550716E-01      1.162743882096E-01      1.109333791499E-01      1.061515925979E-01      4.561858927557E-01
      3.940000000000E+01      3.437425214227E-01      2.346563865454E-01      1.882465735053E-01      1.639637812444E-01      1.487486077016E-01      1.377765138297E-01      1.290690364053E-01      1.217261272935E-01      1.152977669461E-01      1.095398215012E-01      4.624964490995E-01
      3.950000000000E+01      3.536259761013E-01      2.476771581479E-01      1.995542705787E-01      1.732169256732E-01      1.562363198415E-01      1.437677051616E-01      1.337652229401E-01      1.252860466066E-01      1.178565024220E-01      1.112182679962E-01      4.655962666021E-01
      3.960000000000E+01      3.565062087197E-01      2.535038340234E-01      2.046498598204E-01      1.771613716577E-01      1.591263957441E-01      1.457400071699E-01      1.349370693195E-01      1.257579495437E-01      1.177182091749E-01      1.105517088792E-01      4.633625913439E-01
      3.970000000000E+01      3.490824859013E-01      2.481820189434E-01      1.999949070615E-01      1.728964768536E-01      1.551109465295E-01      1.418910076947E-01      1.312049258422E-01      1.221118823894E-01      1.141380862733E-01      1.070236541465E-01      4.533729887867E-01
      3.980000000000E+01      3.288047987905E-01      2.292369254938E-01      1.835717865686E-01      1.587809317046E-01      1.428314879713E-01      1.310877675277E-01      1.216253348047E-01      1.135678433137E-01      1.064784136572E-01      1.001202055576E-01      4.331600589134E-01
      3.990000000000E+01      2.945389242365E-01      1.967575135285E-01      1.559295459547E-01      1.352437306609E-01      1.224500578827E-01      1.132318552351E-01      1.058862983125E-01      9.965499860072E-02      9.416259036669E-02      8.920680099684E-02      4.005346683903E-01
      4.000000000000E+01      2.480733887868E-01      1.544187885893E-01      1.208004088398E-01      1.052907549468E-01      9.619558635872E-02      8.986304326499E-02      8.493507949068E-02      8.081814083585E-02      7.721778758435E-02      7.397371825837E-02      3.573946452225E-01
      4.010000000000E+01      1.956490772602E-01      1.094364826788E-01      8.450015391646E-02      7.412145467824E-02      6.837535937956E-02      6.454904083771E-02      6.168502045576E-02      5.936979699972E-02      5.739718268117E-02      5.565339530644E-02      3.238402069886E-01
      4.020000000000E+01      1.444964781683E-01      7.040138076245E-02      5.377619408849E-02      4.748240840680E-02      4.417409862839E-02      4.207593254846E-02      4.058264555646E-02      3.943430207780E-02      3.850098196989E-02      3.771057637355E-02      2.882204250245E-01
      4.030000000000E+01      1.037652625309E-01      4.389396776368E-02      3.329262914789E-02      2.954545093590E-02      2.764709186040E-02      2.649118348405E-02      2.570649540716E-02      2.513387080393E-02      2.469373126939E-02      2.434186791747E-02      2.507342176351E-01
      4.040000000000E+01      8.217950608083E-02      3.206515641584E-02      2.424586407551E-02      2.155377393869E-02      2.020667965458E-02      1.939840777565E-02      1.885955829156E-02      1.847466461795E-02      1.818599332805E-02      1.796147029392E-02      2.241207100299E-01
      4.050000000000E+01      8.269497304095E-02      3.253068226078E-02      2.460083444180E-02      2.185794403849E-02      2.048075725413E-02      1.965089496451E-02      1.909472127466E-02      1.869494945967E-02      1.839293595368E-02      1.815610104007E-02      2.239158982109E-01
      4.060000000000E+01      9.832854741818E-02      4.036662961450E-02      3.058895394641E-02      2.717939041752E-02      2.546646492653E-02      2.443412265498E-02      2.374212395163E-02      2.324462002156E-02      2.286868585989E-02      2.257380763583E-02      2.463906833948E-01
      4.070000000000E+01      1.186675874716E-01      5.099108634605E-02      3.874800787419E-02      3.444666087150E-02      3.229011327789E-02      3.099488463811E-02      3.013039340280E-02      2.951204116389E-02      2.904752721715E-02      2.868557336266E-02      2.738058152208E-01
      4.080000000000E+01      1.389742635114E-01      6.244996662853E-02      4.760053843468E-02      4.232239730149E-02      3.967383990665E-02      3.808329271075E-02      3.702191764842E-02      3.626293000034E-02      3.569293338733E-02      3.524892970907E-02      2.983938417840E-01
      4.090000000000E+01      1.605981584980E-01      7.601666412514E-02      5.815391912005E-02      5.165347012780E-02      4.835953856160E-02      4.636097991404E-02      4.501048490738E-02      4.403024033535E-02      4.328132613502E-02      4.268656614507E-02      3.211823649364E-01
      4.100000000000E+01      1.871031690973E-01      9.486965528011E-02      7.295399891209E-02      6.461010101606E-02      6.027420797773E-02      5.757176687019E-02      5.568692610108E-02      5.426874175109E-02      5.314172293901E-02      5.220842421293E-02      3.447516237937E-01
      4.110000000000E+01      2.201033808586E-01      1.215524833039E-01      9.417975606533E-02      8.298430166911E-02      7.690988210580E-02      7.295949302012E-02      7.007468771795E-02      6.779771424557E-02      6.589987839867E-02      6.425460830210E-02      3.692109647230E-01
      4.120000000000E+01      2.573035737780E-01      1.555885155621E-01      1.217579782512E-01      1.065746388650E-01      9.785520713088E-02      9.190152194168E-02      8.734908888507E-02      8.360170874110E-02      8.036259504228E-02      7.746920071021E-02      3.920522688557E-01
      4.130000000000E+01      2.935952319663E-01      1.927029649547E-01      1.525223906194E-01      1.325812063786E-01      1.204104320156E-01      1.117250123898E-01      1.048518919513E-01      9.904794521664E-02      9.394489980984E-02      8.934382814568E-02      4.102655942690E-01
      4.140000000000E+01      3.237120096003E-01      2.262985180185E-01      1.810447840342E-01      1.564538412311E-01      1.406158837865E-01      1.289372544702E-01      1.195144116768E-01      1.114819225425E-01      1.044088552437E-01      9.806176787170E-02      4.224112060529E-01
      4.150000000000E+01      3.442911073597E-01      2.502308060011E-01      2.017847695082E-01      1.737167323941E-01      1.549555078856E-01      1.408504530883E-01      1.293780611007E-01      1.195943336927E-01      1.110210628834E-01      1.033929649193E-01      4.304518426145E-01
      4.160000000000E+01      3.540402314376E-01      2.608218856603E-01      2.110814760444E-01      1.814961076605E-01      1.614223079189E-01      1.462250009617E-01      1.338407543923E-01      1.232928398768E-01      1.140802133717E-01      1.059202364866E-01      4.386607128881E-01
      4.170000000000E+01      3.524812725497E-01      2.571014739795E-01      2.078072611811E-01      1.789240648353E-01      1.594960694627E-01      1.448536281080E-01      1.329414201830E-01      1.227932904442E-01      1.139168000510E-01      1.060367576827E-01      4.439193842308E-01
      4.180000000000E+01      3.399849357548E-01      2.403645014364E-01      1.931903550026E-01      1.669529442541E-01      1.498359103806E-01      1.371423390159E-01      1.268844340194E-01      1.181479453650E-01      1.104745277304E-01      1.036139949681E-01      4.428528996878E-01
      4.190000000000E+01      3.182903249666E-01      2.141186515796E-01      1.706265961777E-01      1.482541483014E-01      1.343309811634E-01      1.242931294153E-01      1.163078000015E-01      1.095511408477E-01      1.036137319678E-01      9.827438664306E-02      4.352399436318E-01
      4.200000000000E+01      2.907112464600E-01      1.836625806328E-01      1.449590561534E-01      1.267351041371E-01      1.160009600607E-01      1.085524642950E-01      1.027879707027E-01      9.800016704752E-02      9.383702791431E-02      9.010673327665E-02      4.221435284647E-01
      4.210000000000E+01      2.614054020054E-01      1.543141646140E-01      1.207147956473E-01      1.061620756462E-01      9.803264403572E-02      9.262665016779E-02      8.859548344121E-02      8.535091968032E-02      8.259920386430E-02      8.017843099550E-02      4.053862426759E-01
      4.220000000000E+01      2.334587266919E-01      1.291206367358E-01      1.002619678962E-01      8.859239865083E-02      8.235009554308E-02      7.835876980203E-02      7.549726177378E-02      7.328045345864E-02      7.146573314220E-02      6.991860812540E-02      3.866382232339E-01
      4.230000000000E+01      2.070333771105E-01      1.078396061645E-01      8.322959231419E-02      7.378031402417E-02      6.887925358001E-02      6.583865488255E-02      6.372999831548E-02      6.215341149569E-02      6.090888844989E-02      5.988535837837E-02      3.659375626170E-01
      4.240000000000E+01      1.793241020183E-01      8.797580367323E-02      6.752366908122E-02      5.997114066311E-02      5.613026903031E-02      5.379391238621E-02      5.221052076169E-02      5.105728894076E-02      5.017278577161E-02      4.946733044395E-02      3.408135820471E-01
