# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:05:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.520000000000E+01      7.487508123946E-02      3.215142695716E-02      2.431164009506E-02      2.142197718077E-02      1.989906219105E-02      1.892817087450E-02      1.823431925207E-02      1.769952972409E-02      1.726481009271E-02      1.689738746291E-02      1.933570113133E-01
      3.530000000000E+01      7.489946869029E-02      3.226130118586E-02      2.439541679758E-02      2.148597557221E-02      1.994890214484E-02      1.896658456110E-02      1.826283574602E-02      1.771914561336E-02      1.727625285212E-02      1.690123302859E-02      1.931419740220E-01
      3.540000000000E+01      7.533755371892E-02      3.252933614438E-02      2.459980788297E-02      2.165933332316E-02      2.010328000958E-02      1.910721761039E-02      1.839247222174E-02      1.783945323570E-02      1.738835669419E-02      1.700595504598E-02      1.938639851930E-01
      3.550000000000E+01      7.626822167792E-02      3.299286230062E-02      2.495333944976E-02      2.196777578578E-02      2.038665131999E-02      1.937385322218E-02      1.864662995125E-02      1.808363130468E-02      1.762417183113E-02      1.723453317070E-02      1.955965043436E-01
      3.560000000000E+01      7.764387991548E-02      3.363619412177E-02      2.544415162046E-02      2.240087251822E-02      2.078934835503E-02      1.975731426896E-02      1.901648477785E-02      1.844312888674E-02      1.797536977905E-02      1.757882671592E-02      1.981420608348E-01
      3.570000000000E+01      7.928669173158E-02      3.438432108063E-02      2.601512329891E-02      2.290773014173E-02      2.126357283663E-02      2.021164494650E-02      1.945730166207E-02      1.887408044356E-02      1.839873834485E-02      1.799613562290E-02      2.011015572080E-01
      3.580000000000E+01      8.091532070378E-02      3.510815851487E-02      2.656777136045E-02      2.340055395912E-02      2.172682711167E-02      2.065748980668E-02      1.989179912924E-02      1.930067597207E-02      1.881956914348E-02      1.841261230743E-02      2.040075462127E-01
      3.590000000000E+01      8.218955799928E-02      3.564229156890E-02      2.697571586490E-02      2.376667986911E-02      2.207324714529E-02      2.099301870849E-02      2.022080938755E-02      1.962563631271E-02      1.914199660602E-02      1.873349544162E-02      2.064338919489E-01
      3.600000000000E+01      8.275772521732E-02      3.581384917995E-02      2.710676750878E-02      2.388819082419E-02      2.219196030630E-02      2.111151140880E-02      2.034032979541E-02      1.974686635901E-02      1.926533527723E-02      1.885918458834E-02      2.079644845906E-01
      3.610000000000E+01      8.230607235170E-02      3.547889767625E-02      2.685091145840E-02      2.366673904204E-02      2.199028257545E-02      2.092354822892E-02      2.016301354075E-02      1.957841845651E-02      1.910462176681E-02      1.870542944209E-02      2.080657325623E-01
      3.620000000000E+01      8.062490390617E-02      3.456049812424E-02      2.614961462046E-02      2.304960684648E-02      2.141813841856E-02      2.038043588727E-02      1.964092306992E-02      1.907275543672E-02      1.861249957957E-02      1.822490986653E-02      2.061696360677E-01
      3.630000000000E+01      7.768459577639E-02      3.308055628622E-02      2.502023337159E-02      2.205154280417E-02      2.048865849278E-02      1.949410232240E-02      1.878498972979E-02      1.823992787852E-02      1.779820930007E-02      1.742610232677E-02      2.019308307228E-01
      3.640000000000E+01      7.369522166997E-02      3.117653395919E-02      2.356851695023E-02      2.076611397381E-02      1.928906149997E-02      1.834777822066E-02      1.767563177443E-02      1.715820835845E-02      1.673829027244E-02      1.638408424894E-02      1.954022314193E-01
      3.650000000000E+01      6.913259674576E-02      2.909505094861E-02      2.198315269986E-02      1.936105568014E-02      1.797650846347E-02      1.709223036486E-02      1.645930664143E-02      1.597093068724E-02      1.557368887054E-02      1.523790114206E-02      1.871494771409E-01
      3.660000000000E+01      6.471598454666E-02      2.715825268616E-02      2.050953560393E-02      1.805495291545E-02      1.675626234666E-02      1.592482132098E-02      1.532818369729E-02      1.486661368120E-02      1.449023372813E-02      1.417132838900E-02      1.783797734525E-01
      3.670000000000E+01      6.131502072937E-02      2.570549492757E-02      1.940517745660E-02      1.707733608812E-02      1.584403583445E-02      1.505313419445E-02      1.448455944326E-02      1.404388981650E-02      1.368390561312E-02      1.337836831898E-02      1.710380649643E-01
      3.680000000000E+01      5.975338563893E-02      2.502093842182E-02      1.888508003954E-02      1.661969995126E-02      1.541967257759E-02      1.465012387859E-02      1.409688272158E-02      1.366806399008E-02      1.331771720125E-02      1.302030951693E-02      1.675350310983E-01
      3.690000000000E+01      6.050077231626E-02      2.526433955456E-02      1.906998485555E-02      1.678916836671E-02      1.558338916369E-02      1.481180163759E-02      1.425831406887E-02      1.383022272934E-02      1.348116873218E-02      1.318539305597E-02      1.694242622796E-01
      3.700000000000E+01      6.342758220569E-02      2.642465849722E-02      1.995176724713E-02      1.757771590158E-02      1.632690029368E-02      1.552949325840E-02      1.495973056486E-02      1.452076413032E-02      1.416416377535E-02      1.386302059265E-02      1.759279163923E-01
      3.710000000000E+01      6.788754484744E-02      2.831216149611E-02      2.138731027032E-02      1.885706356981E-02      1.752895469996E-02      1.668585957582E-02      1.608615222803E-02      1.562618427726E-02      1.525412625559E-02      1.494118169859E-02      1.848031168302E-01
      3.720000000000E+01      7.299599937010E-02      3.059475915962E-02      2.312523348432E-02      2.040294346532E-02      1.897856908752E-02      1.807766663426E-02      1.743933121059E-02      1.695164661686E-02      1.655865031015E-02      1.622925069206E-02      1.939886814502E-01
      3.730000000000E+01      7.786247295034E-02      3.287116000624E-02      2.486050873006E-02      2.194402593731E-02      2.042127216199E-02      1.946053907070E-02      1.878160992039E-02      1.826428456076E-02      1.784845930840E-02      1.750074301408E-02      2.020907190069E-01
      3.740000000000E+01      8.174564347112E-02      3.476142598002E-02      2.630301563624E-02      2.322294805042E-02      2.161640880305E-02      2.060405531128E-02      1.988956305168E-02      1.934582090978E-02      1.890927062795E-02      1.854460299131E-02      2.082283941817E-01
      3.750000000000E+01      8.415493331517E-02      3.598908514197E-02      2.724064127161E-02      2.405226597342E-02      2.238944078306E-02      2.134180165606E-02      2.060250525101E-02      2.003992711955E-02      1.958825343793E-02      1.921092311071E-02      2.118454943183E-01
      3.760000000000E+01      8.490489054805E-02      3.643075020818E-02      2.757811193334E-02      2.434878143577E-02      2.266389861691E-02      2.160182114828E-02      2.085187218585E-02      2.028078401834E-02      1.982192259982E-02      1.943827244326E-02      2.127129534870E-01
      3.770000000000E+01      8.411053807921E-02      3.611912883862E-02      2.733999783010E-02      2.413604392461E-02      2.246352828066E-02      2.140848616998E-02      2.066286286322E-02      2.009452064968E-02      1.963739221223E-02      1.925477823216E-02      2.110050298787E-01
      3.780000000000E+01      8.211648241182E-02      3.520053129160E-02      2.663831291606E-02      2.351531800192E-02      2.188484741326E-02      2.085594866279E-02      2.012844329309E-02      1.957358188733E-02      1.912699312003E-02      1.875292108020E-02      2.072984546575E-01
      3.790000000000E+01      7.937041323463E-02      3.386355270515E-02      2.561764826940E-02      2.261641033001E-02      2.105068892893E-02      2.006321585354E-02      1.936536919666E-02      1.883336974661E-02      1.840533280811E-02      1.804688469620E-02      2.024764315191E-01
      3.800000000000E+01      7.626588435455E-02      3.226584298343E-02      2.439887992315E-02      2.154713077602E-02      2.006237868152E-02      1.912782367225E-02      1.846874694205E-02      1.796734681438E-02      1.756472808356E-02      1.722817791514E-02      1.974903314995E-01
      3.810000000000E+01      7.299869609850E-02      3.048633482790E-02      2.304263446780E-02      2.036049641439E-02      1.896870768204E-02      1.809577031863E-02      1.748251943664E-02      1.701783714043E-02      1.664616979577E-02      1.633666016581E-02      1.929294873997E-01
      3.820000000000E+01      6.950845049729E-02      2.852002046081E-02      2.154548406960E-02      1.905149076695E-02      1.776303512138E-02      1.695885018444E-02      1.639696413346E-02      1.597364228038E-02      1.563702144430E-02      1.535829319089E-02      1.886419361592E-01
      3.830000000000E+01      6.556044343300E-02      2.631500093236E-02      1.986841040139E-02      1.758298441352E-02      1.640817413715E-02      1.567909015269E-02      1.517296464095E-02      1.479430442939E-02      1.449536564223E-02      1.424962675464E-02      1.838540587299E-01
      3.840000000000E+01      6.092881988615E-02      2.383418281195E-02      1.798387056175E-02      1.592834848516E-02      1.487707753441E-02      1.422851442418E-02      1.378135792118E-02      1.344932293703E-02      1.318926839109E-02      1.297722855959E-02      1.777220893539E-01
      3.850000000000E+01      5.557602913087E-02      2.111404352292E-02      1.592031460686E-02      1.411153216894E-02      1.319089473036E-02      1.262615724213E-02      1.223939702180E-02      1.195435398703E-02      1.173289875161E-02      1.155384902543E-02      1.698522926974E-01
      3.860000000000E+01      4.975211780839E-02      1.829447972734E-02      1.378438891744E-02      1.222682925866E-02      1.143753833223E-02      1.095593348695E-02      1.062818383750E-02      1.038835799683E-02      1.020349051517E-02      1.005526752249E-02      1.606267116129E-01
      3.870000000000E+01      4.398193630540E-02      1.560595946864E-02      1.175061472300E-02      1.042940652361E-02      9.762526085505E-03      9.357582836473E-03      9.083611767190E-03      8.884483245836E-03      8.732132532206E-03      8.610968190571E-03      1.512802044619E-01
      3.880000000000E+01      3.892872657610E-02      1.331768209223E-02      1.002181467611E-02      8.899826805816E-03      8.335431159248E-03      7.994179073154E-03      7.764498504947E-03      7.598572121571E-03      7.472491275484E-03      7.372973407876E-03      1.432026285564E-01
      3.890000000000E+01      3.520435984371E-02      1.166603994485E-02      8.775248118902E-03      7.796065617473E-03      7.304786227105E-03      7.008726240393E-03      6.810274876520E-03      6.667598619327E-03      6.559780713856E-03      6.475200745533E-03      1.372978586252E-01
      3.900000000000E+01      3.321945078291E-02      1.079033700179E-02      8.114741849637E-03      7.210997311666E-03      6.758246991952E-03      6.485934225406E-03      6.303839621614E-03      6.173297538703E-03      6.074975155553E-03      5.998132016811E-03      1.342749599285E-01
      3.910000000000E+01      3.308421528335E-02      1.069971569635E-02      8.046406759860E-03      7.150790928655E-03      6.702313185429E-03      6.432728587158E-03      6.252590550920E-03      6.123564652850E-03      6.026483680538E-03      5.950699183118E-03      1.345498464149E-01
      3.920000000000E+01      3.459033030565E-02      1.128296872912E-02      8.486277258332E-03      7.541507174200E-03      7.068332257098E-03      6.783841486315E-03      6.593693267851E-03      6.457455262273E-03      6.354911299397E-03      6.274830174449E-03      1.379825912986E-01
      3.930000000000E+01      3.728104867825E-02      1.235628201513E-02      9.296076418597E-03      8.260590485938E-03      7.741746254406E-03      7.429622026426E-03      7.220858812344E-03      7.071159549527E-03      6.958375705938E-03      6.870202543208E-03      1.436964647314E-01
      3.940000000000E+01      4.061091396664E-02      1.372953089099E-02      1.033281850817E-02      9.180751571325E-03      8.603037557017E-03      8.255156273256E-03      8.022192830878E-03      7.854897406611E-03      7.728645088460E-03      7.629755373824E-03      1.503006474513E-01
