# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.760000000000E+01      5.642874962557E-04      1.038676050458E-04      7.790272676433E-05      6.924686829723E-05      6.491893902860E-05      6.232218146740E-05      6.059100975997E-05      5.935445854044E-05      5.842704512571E-05      5.770572358099E-05      1.430977306417E-02
      5.770000000000E+01      7.613478226487E-05      1.166643231587E-05      8.749849756962E-06      7.777644228435E-06      7.291541464283E-06      6.999879805680E-06      6.805438699908E-06      6.666552195833E-06      6.562387317777E-06      6.481370190436E-06      4.818767380472E-03
      5.780000000000E+01      8.526919809348E-05      1.319019346413E-05      9.892677719892E-06      8.793491306780E-06      8.243898100058E-06      7.914142176046E-06      7.694304893335E-06      7.537278262970E-06      7.419508290085E-06      7.327909422261E-06      5.123022030401E-03
      5.790000000000E+01      5.844541215521E-04      1.079640053800E-04      8.097518973493E-05      7.197794650093E-05      6.747932484463E-05      6.478015185085E-05      6.298070318833E-05      6.169538271505E-05      6.073139236018E-05      5.998162208409E-05      1.458718038679E-02
      5.800000000000E+01      1.322051937987E-03      2.664514249148E-04      1.998518828689E-04      1.776461191569E-04      1.665432367097E-04      1.598815072413E-04      1.554403542624E-04      1.522681021346E-04      1.498889130388E-04      1.480384326309E-04      2.282076518457E-02
      5.810000000000E+01      2.069671843917E-03      4.392595370747E-04      3.294808413300E-04      2.928718636708E-04      2.745673721921E-04      2.635846773045E-04      2.562628807127E-04      2.510330260042E-04      2.471106349730E-04      2.440598863930E-04      2.920589322120E-02
      5.820000000000E+01      2.621753288707E-03      5.725323601414E-04      4.294607548188E-04      3.817429036053E-04      3.578839721320E-04      3.435686132466E-04      3.340250406565E-04      3.272082030920E-04      3.220955749187E-04      3.181190863395E-04      3.327418492581E-02
      5.830000000000E+01      2.833540793561E-03      6.247351714033E-04      4.686245891757E-04      4.165552039341E-04      3.905205036911E-04      3.748996835435E-04      3.644858034451E-04      3.570473176605E-04      3.514684533221E-04      3.471293366144E-04      3.473212347013E-02
      5.840000000000E+01      2.650556938106E-03      5.795988712815E-04      4.347621655939E-04      3.864552691298E-04      3.623018148114E-04      3.478097422190E-04      3.381483604907E-04      3.312473735420E-04      3.260716333303E-04      3.220460576102E-04      3.347545257622E-02
      5.850000000000E+01      2.119839890614E-03      4.511902683803E-04      3.384308826434E-04      3.008274563439E-04      2.820257403232E-04      2.707447107103E-04      2.632240243017E-04      2.578521054384E-04      2.538231662910E-04      2.506895469540E-04      2.959400679710E-02
      5.860000000000E+01      1.380237983205E-03      2.795281413888E-04      2.096607592689E-04      1.863651205639E-04      1.747173005288E-04      1.677286085076E-04      1.630694804935E-04      1.597415319121E-04      1.572455704759E-04      1.553042671367E-04      2.336755835072E-02
      5.870000000000E+01      6.340806741610E-04      1.181113227886E-04      8.858610797580E-05      7.874320718104E-05      7.382175673232E-05      7.086888646302E-05      6.890030628348E-05      6.749417758378E-05      6.643958105912E-05      6.561933931759E-05      1.525217444227E-02
      5.880000000000E+01      1.091745710867E-04      1.724568046280E-05      1.293431611271E-05      1.149716987836E-05      1.077859676091E-05      1.034745289052E-05      1.006002364357E-05      9.854717038627E-06      9.700737084839E-06      9.580974898560E-06      5.855730981929E-03
      5.890000000000E+01      5.598844629084E-05      8.366188525399E-06      6.274654517857E-06      5.577470682416E-06      5.228878764862E-06      5.019723614219E-06      4.880286847198E-06      4.780689156436E-06      4.705990888421E-06      4.647892235421E-06      4.082170869306E-03
      5.900000000000E+01      5.165674261892E-04      9.424015783233E-05      7.068178370528E-05      6.282825222892E-05      5.890148646459E-05      5.654542700595E-05      5.497472070026E-05      5.385278762482E-05      5.301133781821E-05      5.235687685745E-05      1.363510786751E-02
      5.910000000000E+01      1.239872044767E-03      2.481047987003E-04      1.860901426829E-04      1.654134610113E-04      1.550751196981E-04      1.488721149102E-04      1.447367783849E-04      1.417829665811E-04      1.395676077283E-04      1.378445508428E-04      2.202993025490E-02
      5.920000000000E+01      1.996841858303E-03      4.220078941443E-04      3.165393220046E-04      2.813682904037E-04      2.637827722540E-04      2.532314613639E-04      2.461972541037E-04      2.411728203465E-04      2.374044950286E-04      2.344735753369E-04      2.863496306116E-02
      5.930000000000E+01      2.577728331126E-03      5.617522077997E-04      4.213733465565E-04      3.745540956825E-04      3.511444647043E-04      3.370986861161E-04      3.277348337241E-04      3.210463677297E-04      3.160300182339E-04      3.121284130705E-04      3.296465654455E-02
      5.940000000000E+01      2.829710703237E-03      6.237861636927E-04      4.679126110935E-04      4.159223344660E-04      3.899271885648E-04      3.743301010223E-04      3.639320426605E-04      3.565048581163E-04      3.509344697084E-04      3.466019453909E-04      3.470619421082E-02
      5.950000000000E+01      2.687902510214E-03      5.887767681356E-04      4.416476000155E-04      3.925756558050E-04      3.680396773195E-04      3.533180902267E-04      3.435036988315E-04      3.364934192636E-04      3.312357095875E-04      3.271463798395E-04      3.373497233738E-02
      5.960000000000E+01      2.188730261479E-03      4.676347617043E-04      3.507670869910E-04      3.117929718985E-04      2.923059111558E-04      2.806136747096E-04      2.728188504120E-04      2.672511187710E-04      2.630753200402E-04      2.598274765829E-04      3.012039363642E-02
      5.970000000000E+01      1.462415438119E-03      2.981142738380E-04      2.236023722134E-04      1.987576656621E-04      1.863353115584E-04      1.788818990961E-04      1.739129574545E-04      1.703637134248E-04      1.677017804026E-04      1.656313880519E-04      2.412266670114E-02
      5.980000000000E+01      7.063398467329E-04      1.330466899306E-04      9.978833675894E-05      8.870074391654E-05      8.315694742178E-05      7.983066952499E-05      7.761315092703E-05      7.602920907135E-05      7.484125267965E-05      7.391728659711E-05      1.618021777678E-02
      5.990000000000E+01      1.472625105338E-04      2.387564585837E-05      1.790684127922E-05      1.591719224892E-05      1.492236773348E-05      1.432547302416E-05      1.392754321794E-05      1.364330764198E-05      1.343013096011E-05      1.326432687410E-05      6.886423760068E-03
      6.000000000000E+01      3.231905375534E-05      4.624510607010E-06      3.468386965189E-06      3.083010635785E-06      2.890322471027E-06      2.774709572217E-06      2.697634306270E-06      2.642580544832E-06      2.601290223891E-06      2.569175529765E-06      3.036601688243E-03
      6.010000000000E+01      4.516057742806E-04      8.129293775827E-05      6.097094248747E-05      5.419639335202E-05      5.080911876754E-05      4.877675401682E-05      4.742184418305E-05      4.645405144454E-05      4.572820689075E-05      4.516366112672E-05      1.267005234114E-02
      6.020000000000E+01      1.158051242987E-03      2.299870629143E-04      1.725002163407E-04      1.533335263122E-04      1.437501809178E-04      1.380001736812E-04      1.341668355234E-04      1.314287368392E-04      1.293751628261E-04      1.277779385936E-04      2.121904949242E-02
      6.030000000000E+01      1.921999706750E-03      4.043660704942E-04      3.033052196226E-04      2.696046433395E-04      2.527543531313E-04      2.426441790061E-04      2.359040629225E-04      2.310896942915E-04      2.274789178182E-04      2.246705361167E-04      2.803856142191E-02
      6.040000000000E+01      2.529961638950E-03      5.500844042957E-04      4.126200601959E-04      3.667733960937E-04      3.438500588397E-04      3.300960564862E-04      3.209267215838E-04      3.143771966534E-04      3.094650529557E-04      3.056444967464E-04      3.262616279110E-02
      6.050000000000E+01      2.821404414889E-03      6.217286725733E-04      4.663690119604E-04      4.145502462145E-04      3.886408558290E-04      3.730952215959E-04      3.627314654404E-04      3.553287824722E-04      3.497767702462E-04      3.454585385146E-04      3.464990821810E-02
      6.060000000000E+01      2.721184205776E-03      5.969708101478E-04      4.477949543676E-04      3.980399712651E-04      3.731624730634E-04      3.582359741409E-04      3.482849748592E-04      3.411771182295E-04      3.358462257571E-04      3.316999760564E-04      3.396491031061E-02
      6.070000000000E+01      2.255030664895E-03      4.835266489490E-04      3.626888379761E-04      3.223900844849E-04      3.022407042056E-04      2.901510760374E-04      2.820913239252E-04      2.763343581308E-04      2.720166337851E-04      2.686584037384E-04      3.062010472006E-02
      6.080000000000E+01      1.544235588577E-03      3.167512698362E-04      2.375822684818E-04      2.111842404167E-04      1.979852253908E-04      1.900658163753E-04      1.847862103648E-04      1.810150632144E-04      1.781867028517E-04      1.759868670140E-04      2.485599764666E-02
      6.090000000000E+01      7.807946659586E-04      1.486205386122E-04      1.114695458817E-04      9.908404096626E-05      9.289128840573E-05      8.917563686950E-05      8.669853584531E-05      8.492917797098E-05      8.360215956515E-05      8.257003413847E-05      1.709311706342E-02
      6.100000000000E+01      1.901048798761E-04      3.153272673739E-05      2.364973149072E-05      2.102198354903E-05      1.970810957719E-05      1.891978519408E-05      1.839423560546E-05      1.801884304198E-05      1.773729861954E-05      1.751831962415E-05      7.909947161924E-03
      6.110000000000E+01      1.466679408657E-05      1.978479567621E-06      1.483860409657E-06      1.318987030818E-06      1.236550341344E-06      1.187088327637E-06      1.154113651869E-06      1.130560312035E-06      1.112895307243E-06      1.099155858997E-06      1.987233839649E-03
      6.120000000000E+01      3.898366166334E-04      6.916843548832E-05      5.187722370870E-05      4.611308775948E-05      4.323101977455E-05      4.150177898354E-05      4.034895178961E-05      3.952550379382E-05      3.890791779704E-05      3.842757313299E-05      1.169283773137E-02
      6.130000000000E+01      1.076858510488E-03      2.121627142180E-04      1.591304767983E-04      1.414493132402E-04      1.326087311628E-04      1.273043819163E-04      1.237681490852E-04      1.212422684918E-04      1.193478580466E-04      1.178744277003E-04      2.038879695743E-02
      6.140000000000E+01      1.845372779235E-03      3.863968685895E-04      2.898256528816E-04      2.576228057679E-04      2.415213804078E-04      2.318605251915E-04      2.254199550473E-04      2.208195478015E-04      2.173692423670E-04      2.146856714736E-04      2.741717346537E-02
      6.150000000000E+01      2.478593397046E-03      5.375704853924E-04      4.032320676000E-04      3.584285131690E-04      3.360267310977E-04      3.225856618537E-04      3.136249490244E-04      3.072244398608E-04      3.024240579879E-04      2.986904276423E-04      3.225897502870E-02
      6.160000000000E+01      2.808646011235E-03      6.185700224250E-04      4.639992893304E-04      4.124438258963E-04      3.866660867806E-04      3.711994433094E-04      3.608883476619E-04      3.535232793423E-04      3.479994781026E-04      3.437031882495E-04      3.456331033488E-02
      6.170000000000E+01      2.750305027181E-03      6.041518276740E-04      4.531823357247E-04      4.028287551257E-04      3.776519579328E-04      3.625458796155E-04      3.524751607373E-04      3.452817901100E-04      3.398867621395E-04      3.356906292736E-04      3.416508280115E-02
      6.180000000000E+01      2.318543057265E-03      4.988093571897E-04      3.741536854315E-04      3.325810606156E-04      3.117947443285E-04      2.993229545554E-04      2.910084280400E-04      2.850694805289E-04      2.806152698956E-04      2.771508838475E-04      3.109273623268E-02
