# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 04:07:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.770000000000E+01      3.221065232662E-01      2.084642434720E-01      1.658203978971E-01      1.441213379191E-01      1.307002650019E-01      1.213436599968E-01      1.143022770128E-01      1.087284178826E-01      1.041610394848E-01      1.003254194421E-01      4.569302957920E-01
      6.780000000000E+01      3.335302633598E-01      2.180799630184E-01      1.740050703529E-01      1.515921884513E-01      1.377724062766E-01      1.281519449164E-01      1.209093562279E-01      1.151668071430E-01      1.104499667533E-01      1.064779445716E-01      4.664191582512E-01
      6.790000000000E+01      3.413271597236E-01      2.247674637056E-01      1.797302052119E-01      1.568876238560E-01      1.428583202442E-01      1.331039593621E-01      1.257498056826E-01      1.198995495726E-01      1.150732252770E-01      1.109890189657E-01      4.726613802669E-01
      6.800000000000E+01      3.441524881229E-01      2.271335203316E-01      1.817623346324E-01      1.588887711952E-01      1.449152523997E-01      1.352127641408E-01      1.278817951970E-01      1.220235340195E-01      1.171619278672E-01      1.130203677333E-01      4.747716454583E-01
      6.810000000000E+01      3.412675978066E-01      2.242683223123E-01      1.793019490278E-01      1.568957067055E-01      1.433168360659E-01      1.339128804468E-01      1.267958291120E-01      1.210834484064E-01      1.163141130523E-01      1.122226904937E-01      4.724207725736E-01
      6.820000000000E+01      3.325835250309E-01      2.159173445424E-01      1.721594726396E-01      1.507784860133E-01      1.379782845229E-01      1.291622647713E-01      1.224955717184E-01      1.171328167427E-01      1.126369147331E-01      1.087596031271E-01      4.657947520008E-01
      6.830000000000E+01      3.184552234586E-01      2.024757018592E-01      1.607507860203E-01      1.409340292938E-01      1.292717472120E-01      1.213159038317E-01      1.153286908531E-01      1.105208882510E-01      1.064885508611E-01      1.030042081241E-01      4.552622215187E-01
      6.840000000000E+01      2.994748317552E-01      1.848872978007E-01      1.459809860070E-01      1.281486699838E-01      1.178714346463E-01      1.109532957898E-01      1.057947104614E-01      1.016788049651E-01      9.824128191121E-02      9.527801521897E-02      4.410637241184E-01
      6.850000000000E+01      2.765132406551E-01      1.645718838047E-01      1.291359653922E-01      1.135076839255E-01      1.046933030863E-01      9.884809651222E-02      9.454195784670E-02      9.114090611692E-02      8.832417627536E-02      8.591238025498E-02      4.233496615819E-01
      6.860000000000E+01      2.510113329038E-01      1.433937841038E-01      1.118098115769E-01      9.837005905305E-02      9.092782142308E-02      8.605707746522E-02      8.251032988581E-02      7.973904620848E-02      7.746641903673E-02      7.553772859292E-02      4.025790200800E-01
      6.870000000000E+01      2.253068010890E-01      1.235686866311E-01      9.579736711613E-02      8.430882326925E-02      7.802439570420E-02      7.394537543225E-02      7.099732621743E-02      6.871050249534E-02      6.684827900248E-02      6.527845100917E-02      3.800782375747E-01
      6.880000000000E+01      2.027442793239E-01      1.074244196348E-01      8.289944372348E-02      7.294089998501E-02      6.752623336920E-02      6.402206738142E-02      6.149502630993E-02      5.953861240950E-02      5.794834496659E-02      5.661005043007E-02      3.586306769457E-01
      6.890000000000E+01      1.872791406470E-01      9.704294509708E-02      7.467039671312E-02      6.567712575448E-02      6.079843370705E-02      5.764105123238E-02      5.536215685206E-02      5.359560388649E-02      5.215740784774E-02      5.094491611975E-02      3.426881131538E-01
      6.900000000000E+01      1.822956623206E-01      9.388119567697E-02      7.217405791414E-02      6.347805163815E-02      5.876507701840E-02      5.571406189823E-02      5.350978280132E-02      5.179853522364E-02      5.040271898160E-02      4.922331582086E-02      3.370194823373E-01
      6.910000000000E+01      1.890262353794E-01      9.846736535662E-02      7.579653515565E-02      6.667943537650E-02      6.173572049807E-02      5.853388271514E-02      5.621859401089E-02      5.441874689481E-02      5.294807819933E-02      5.170280938460E-02      3.435962931653E-01
      6.920000000000E+01      2.059723123808E-01      1.102415125291E-01      8.514113473682E-02      7.491245243489E-02      6.934370668639E-02      6.572790125599E-02      6.310633952268E-02      6.106241012775E-02      5.938702026828E-02      5.796374699246E-02      3.602439162611E-01
      6.930000000000E+01      2.297533461257E-01      1.275725596434E-01      9.901556430458E-02      8.711635233869E-02      8.058343307041E-02      7.631864023404E-02      7.321108052438E-02      7.077630005347E-02      6.877104523843E-02      6.705995110039E-02      3.826091680969E-01
      6.940000000000E+01      2.562708187659E-01      1.479428171187E-01      1.155118535659E-01      1.016247257136E-01      9.391375558375E-02      8.884532056605E-02      8.513101859565E-02      8.220582093673E-02      7.978566022038E-02      7.771249620577E-02      4.063426036420E-01
      6.950000000000E+01      2.814904626619E-01      1.682689209088E-01      1.321847682114E-01      1.163131636254E-01      1.073985188823E-01      1.015022134629E-01      9.716184824907E-02      9.373150460987E-02      9.088572379512E-02      8.844334651747E-02      4.279655890756E-01
      6.960000000000E+01      3.018550176709E-01      1.853320179940E-01      1.463522772675E-01      1.288317510005E-01      1.188992481844E-01      1.123008805193E-01      1.074317796512E-01      1.035780317008E-01      1.003789016981E-01      9.763334671094E-02      4.448558128805E-01
      6.970000000000E+01      3.145721130514E-01      1.962911475124E-01      1.555371658361E-01      1.369703976814E-01      1.263840040174E-01      1.193343689508E-01      1.141273114103E-01      1.100052770975E-01      1.065845606601E-01      1.036510305015E-01      4.551497495626E-01
      6.980000000000E+01      3.178710842500E-01      1.992223949102E-01      1.580054696504E-01      1.391497185041E-01      1.283767479628E-01      1.211957755187E-01      1.158891832739E-01      1.116875973233E-01      1.082009509691E-01      1.052114134393E-01      4.577291901263E-01
      6.990000000000E+01      3.112019510384E-01      1.935741197106E-01      1.532536549608E-01      1.348949983620E-01      1.244175238973E-01      1.174315684964E-01      1.122653597880E-01      1.081715079616E-01      1.047713699291E-01      1.018535322145E-01      4.521978348845E-01
      7.000000000000E+01      2.953864504038E-01      1.804019518861E-01      1.422423875221E-01      1.250663294805E-01      1.152926991215E-01      1.087746880294E-01      1.039487123143E-01      1.001188982770E-01      9.693332190581E-02      9.419559608121E-02      4.389059966907E-01
      7.010000000000E+01      2.727467513800E-01      1.622803749756E-01      1.272499095795E-01      1.117101042659E-01      1.028939860857E-01      9.700955844994E-02      9.264474851599E-02      8.917438282118E-02      8.628283578722E-02      8.379401036217E-02      4.191411593706E-01
      7.020000000000E+01      2.471590144365E-01      1.428674146899E-01      1.113821284673E-01      9.759456454811E-02      8.978151125991E-02      8.455515360869E-02      8.066808071857E-02      7.757031711454E-02      7.498444646416E-02      7.275559709134E-02      3.955377669809E-01
      7.030000000000E+01      2.238314301016E-01      1.261852993192E-01      9.789963793433E-02      8.560604371321E-02      7.862856529544E-02      7.394445072943E-02      7.044883146615E-02      6.765561390509E-02      6.531954834139E-02      6.330352467901E-02      3.725706578792E-01
      7.040000000000E+01      2.084388289179E-01      1.157527386290E-01      8.953752860988E-02      7.815774031255E-02      7.167731572626E-02      6.731098019012E-02      6.404305730919E-02      6.142663488933E-02      5.923594431657E-02      5.734450390941E-02      3.564563750887E-01
      7.050000000000E+01      2.052794623662E-01      1.137628207619E-01      8.794847399163E-02      7.670320149645E-02      7.027849178717E-02      6.594137770451E-02      6.269284409004E-02      6.009228877986E-02      5.791663848718E-02      5.604060369975E-02      3.529791205571E-01
      7.060000000000E+01      2.150476334810E-01      1.205283975499E-01      9.335888044409E-02      8.143003319689E-02      7.459437979282E-02      6.997949394515E-02      6.652799634625E-02      6.377138504432E-02      6.147168312832E-02      5.949482311038E-02      3.632057790924E-01
      7.070000000000E+01      2.343771490562E-01      1.343877834588E-01      1.045115650609E-01      9.121286774499E-02      8.355725191668E-02      7.838818678679E-02      7.452996426486E-02      7.145784279992E-02      6.890399851136E-02      6.671695294574E-02      3.824344080822E-01
      7.080000000000E+01      2.578376867203E-01      1.521609755350E-01      1.189541176106E-01      1.038801398817E-01      9.513694181337E-02      8.922325446401E-02      8.481402438236E-02      8.131185655000E-02      7.840977691691E-02      7.593323480290E-02      4.043251113704E-01
      7.090000000000E+01      2.802035883601E-01      1.700633436772E-01      1.336672045791E-01      1.167728870805E-01      1.068776543085E-01      1.001626491927E-01      9.515644596439E-02      9.118754862801E-02      8.790791563583E-02      8.511829135963E-02      4.240464593042E-01
      7.100000000000E+01      2.977203616390E-01      1.847693738894E-01      1.458825513719E-01      1.274530635184E-01      1.165487516712E-01      1.091200045906E-01      1.035797697913E-01      9.919462570651E-02      9.558078598854E-02      9.251683845039E-02      4.388266731389E-01
      7.110000000000E+01      3.084820401665E-01      1.942286063468E-01      1.538033285800E-01      1.343233357404E-01      1.226919176060E-01      1.147368254311E-01      1.088002880786E-01      1.041075305498E-01      1.002494122150E-01      9.698811386731E-02      4.475631284316E-01
      7.120000000000E+01      3.122866388500E-01      1.979851903850E-01      1.569630579569E-01      1.369466430241E-01      1.248982136757E-01      1.166241314391E-01      1.104411320324E-01      1.055553194336E-01      1.015441817088E-01      9.816049833332E-02      4.503295477158E-01
      7.130000000000E+01      3.102887874170E-01      1.970160611937E-01      1.561471305851E-01      1.359968473930E-01      1.237711622278E-01      1.153339861339E-01      1.090121520280E-01      1.040107440924E-01      9.990399397784E-02      9.644136894952E-02      4.480307533345E-01
      7.140000000000E+01      3.046214301746E-01      1.932575453374E-01      1.529878662139E-01      1.329200197126E-01      1.206384548488E-01      1.121113190339E-01      1.056957404188E-01      1.006062031266E-01      9.641963909489E-02      9.288585503635E-02      4.422443226980E-01
      7.150000000000E+01      2.980017233878E-01      1.890054742915E-01      1.494234419966E-01      1.294623892473E-01      1.171334179740E-01      1.085166098725E-01      1.020022890165E-01      9.681609132112E-02      9.253880579195E-02      8.892136231886E-02      4.351745515695E-01
      7.160000000000E+01      2.932425309874E-01      1.863451040871E-01      1.471985033488E-01      1.272208238684E-01      1.147774557631E-01      1.060292296392E-01      9.938717372094E-02      9.408244295880E-02      8.969684849528E-02      8.598089569112E-02      4.294977674737E-01
      7.170000000000E+01      2.925966215189E-01      1.867202414495E-01      1.475119997893E-01      1.273137974073E-01      1.146578931511E-01      1.057251406364E-01      9.892441030116E-02      9.348214953587E-02      8.897603864551E-02      8.515335189342E-02      4.277396143616E-01
      7.180000000000E+01      2.970790728516E-01      1.906822170202E-01      1.508277970615E-01      1.301964548444E-01      1.172382473310E-01      1.080802284197E-01      1.011025944886E-01      9.551566174478E-02      9.088743832903E-02      8.695907995893E-02      4.312459258547E-01
      7.190000000000E+01      3.061447614845E-01      1.978049742569E-01      1.568112898061E-01      1.355958821868E-01      1.222908067654E-01      1.129011744085E-01      1.057553096337E-01      1.000381179064E-01      9.530382064645E-02      9.128554128350E-02      4.395680952885E-01
