# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:16:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      3.117674904691E-01      2.094839325973E-01      1.666857209922E-01      1.425158957097E-01      1.265594222152E-01      1.150062005709E-01      1.061265928340E-01      9.901807849913E-02      9.315946352545E-02      8.822517870432E-02      4.366935385521E-01
      3.390000000000E+01      3.114764406717E-01      2.085076818929E-01      1.658572478350E-01      1.419479385560E-01      1.262279134644E-01      1.148699197535E-01      1.061488660073E-01      9.916961504974E-02      9.341745099258E-02      8.857187371932E-02      4.373765741163E-01
      3.400000000000E+01      3.114471941945E-01      2.076796893521E-01      1.651550321405E-01      1.415137322911E-01      1.260426123425E-01      1.148915666041E-01      1.063389372717E-01      9.949693443206E-02      9.385753153479E-02      8.910554868129E-02      4.383454339179E-01
      3.410000000000E+01      3.101038840904E-01      2.057733866644E-01      1.635398437788E-01      1.402708008707E-01      1.251201139438E-01      1.142287227254E-01      1.058854574077E-01      9.921371509283E-02      9.371440570035E-02      8.907908164640E-02      4.380902953433E-01
      3.420000000000E+01      3.063110960617E-01      2.019186364084E-01      1.602802678736E-01      1.375527440833E-01      1.228302660636E-01      1.122748608945E-01      1.041992188090E-01      9.774456272315E-02      9.242435541800E-02      8.793901683668E-02      4.355415858696E-01
      3.430000000000E+01      2.997957594208E-01      1.959712040709E-01      1.552680515362E-01      1.332547088960E-01      1.190635109446E-01      1.089141884889E-01      1.011584758539E-01      9.496254283494E-02      8.985609622384E-02      8.555050230650E-02      4.303932499963E-01
      3.440000000000E+01      2.912839934636E-01      1.886065348697E-01      1.490895443571E-01      1.278985726886E-01      1.142951109146E-01      1.045864551748E-01      9.717464881236E-02      9.125569017163E-02      8.637787778577E-02      8.226474580758E-02      4.232165040967E-01
      3.450000000000E+01      2.823356464270E-01      1.811091179064E-01      1.428310784371E-01      1.224575673949E-01      1.094255753026E-01      1.001400687046E-01      9.305583563251E-02      8.739923217768E-02      8.273714264505E-02      7.880510950052E-02      4.153873421242E-01
      3.460000000000E+01      2.748822251931E-01      1.749379479577E-01      1.377030862183E-01      1.180176225338E-01      1.054665152239E-01      9.653569796618E-02      8.972427940694E-02      8.428448002186E-02      7.979917825672E-02      7.601431326354E-02      4.087586262146E-01
      3.470000000000E+01      2.705594154047E-01      1.712346800148E-01      1.346358245912E-01      1.154134197891E-01      1.031991818511E-01      9.451950229084E-02      8.790034534594E-02      8.261130982305E-02      7.824670035453E-02      7.456017349462E-02      4.050237556457E-01
      3.480000000000E+01      2.700873843508E-01      1.704638464851E-01      1.339983112574E-01      1.149752694849E-01      1.029343189624E-01      9.439028274254E-02      8.787438167562E-02      8.266339674360E-02      7.835770609812E-02      7.471561831977E-02      4.049762179819E-01
      3.490000000000E+01      2.730325112686E-01      1.723146540031E-01      1.355295519738E-01      1.164670256585E-01      1.044514980142E-01      9.593871899459E-02      8.944538932427E-02      8.424620413997E-02      7.994280261903E-02      7.629542484068E-02      4.081595648009E-01
      3.500000000000E+01      2.780892962938E-01      1.758790565482E-01      1.384837579448E-01      1.192169453973E-01      1.071215870579E-01      9.856422073962E-02      9.203383157509E-02      8.679675560127E-02      8.245263137455E-02      7.876179511856E-02      4.132002551257E-01
      3.510000000000E+01      2.836747185029E-01      1.800090036906E-01      1.419153915012E-01      1.223746564450E-01      1.101490035049E-01      1.015080167898E-01      9.490840875821E-02      8.960576267178E-02      8.519641484364E-02      8.144004784803E-02      4.185191679564E-01
      3.520000000000E+01      2.884873081868E-01      1.836977253819E-01      1.449883700129E-01      1.251896750843E-01      1.128337541479E-01      1.041047035527E-01      9.743012037273E-02      9.205590714727E-02      8.757551862966E-02      8.374816480859E-02      4.229132295826E-01
      3.530000000000E+01      2.918175208855E-01      1.863438018178E-01      1.471974152001E-01      1.272104443956E-01      1.147574967326E-01      1.059595469871E-01      9.922292112046E-02      9.378702639381E-02      8.924388159306E-02      8.535293803927E-02      4.257974002533E-01
      3.540000000000E+01      2.935821060895E-01      1.878244574746E-01      1.484352346021E-01      1.283443580363E-01      1.158384926686E-01      1.069995804871E-01      1.002215680044E-01      9.474102010532E-02      9.015015917447E-02      8.620946714070E-02      4.271733864395E-01
      3.550000000000E+01      2.941540184463E-01      1.883876476594E-01      1.489063819307E-01      1.287798514373E-01      1.162578160725E-01      1.074022293262E-01      1.006017522864E-01      9.509293475676E-02      9.046939756284E-02      8.649317859681E-02      4.274462171128E-01
      3.560000000000E+01      2.940874776764E-01      1.884364964211E-01      1.489472557001E-01      1.288243312885E-01      1.163077833206E-01      1.074507658450E-01      1.006407259436E-01      9.511566244065E-02      9.047109965957E-02      8.647077732785E-02      4.271735467761E-01
      3.570000000000E+01      2.938425162690E-01      1.883067142633E-01      1.488386645866E-01      1.287356298410E-01      1.162348141411E-01      1.073849644376E-01      1.005738232335E-01      9.504119841272E-02      9.038449749021E-02      8.636903952313E-02      4.268157559207E-01
      3.580000000000E+01      2.936052771737E-01      1.881251588829E-01      1.486867697895E-01      1.286147423526E-01      1.161392039741E-01      1.073056350819E-01      1.005025685986E-01      9.497164622063E-02      9.031203394852E-02      8.629048831763E-02      4.265642186895E-01
      3.590000000000E+01      2.932638680399E-01      1.877944949517E-01      1.484101738934E-01      1.283934933228E-01      1.159628181261E-01      1.071621874915E-01      1.003820926259E-01      9.486651710731E-02      9.021659226453E-02      8.620060124355E-02      4.263128480224E-01
      3.600000000000E+01      2.925340086588E-01      1.870935827382E-01      1.478240737030E-01      1.279092054353E-01      1.155576165349E-01      1.068167928072E-01      1.000819778828E-01      9.460093196536E-02      8.997751789327E-02      8.598199142582E-02      4.257773287578E-01
      3.610000000000E+01      2.911657663213E-01      1.858382751581E-01      1.467750796497E-01      1.270252768898E-01      1.147973742891E-01      1.061500079124E-01      9.948735405351E-02      9.406315742406E-02      8.948524188229E-02      8.552657572862E-02      4.246955592533E-01
      3.620000000000E+01      2.891370701498E-01      1.840285989610E-01      1.452643818838E-01      1.257420194581E-01      1.136812139272E-01      1.051594835565E-01      9.859414991099E-02      9.324722180129E-02      8.873178683814E-02      8.482432729337E-02      4.230168170593E-01
      3.630000000000E+01      2.867544183699E-01      1.819185724508E-01      1.435052610359E-01      1.242490281597E-01      1.123834358560E-01      1.040084115949E-01      9.755674255501E-02      9.230008397873E-02      8.785763304542E-02      8.400993765837E-02      4.210071994342E-01
      3.640000000000E+01      2.846155174428E-01      1.799760362315E-01      1.418879611599E-01      1.228943820633E-01      1.112260206565E-01      1.030006445751E-01      9.666524811927E-02      9.150078322227E-02      8.713249115914E-02      8.334502135900E-02      4.192283298754E-01
      3.650000000000E+01      2.834294531991E-01      1.787395548476E-01      1.408595887974E-01      1.220773371143E-01      1.105793808979E-01      1.024870992377E-01      9.625622129492E-02      9.117459765269E-02      8.687235916687E-02      8.313766914797E-02      4.183722797691E-01
      3.660000000000E+01      2.837400371183E-01      1.786157953014E-01      1.407567053175E-01      1.220984815716E-01      1.107228837529E-01      1.027332063590E-01      9.658517330430E-02      9.156952596895E-02      8.731925938388E-02      8.362495548139E-02      4.189824551151E-01
      3.670000000000E+01      2.856511584149E-01      1.796836513422E-01      1.416447106547E-01      1.230161639696E-01      1.117110792031E-01      1.037915420200E-01      9.770380347248E-02      9.273707001277E-02      8.852491537994E-02      8.485907403095E-02      4.211669883659E-01
      3.680000000000E+01      2.886735110870E-01      1.815736657706E-01      1.432179489886E-01      1.245575561260E-01      1.132912138108E-01      1.054236005174E-01      9.938486638237E-02      9.445952615713E-02      9.028005700497E-02      8.663839185206E-02      4.244545146763E-01
      3.690000000000E+01      2.917644483518E-01      1.834715016084E-01      1.447996912260E-01      1.261190095532E-01      1.149041398888E-01      1.071011640238E-01      1.011239428175E-01      9.625213655115E-02      9.211695513173E-02      8.851038504801E-02      4.278717792121E-01
      3.700000000000E+01      2.935407525386E-01      1.842582205398E-01      1.454559661044E-01      1.268676597604E-01      1.157786824745E-01      1.080957367776E-01      1.022251946621E-01      9.744592919825E-02      9.338985940581E-02      8.985004587486E-02      4.301825533326E-01
      3.710000000000E+01      2.925795318154E-01      1.827602577634E-01      1.442066738461E-01      1.259293172197E-01      1.151044415059E-01      1.076405194023E-01      1.019549039282E-01      9.733428290002E-02      9.341556164416E-02      8.999514523684E-02      4.301573949937E-01
      3.720000000000E+01      2.877237530783E-01      1.780519531972E-01      1.402880802257E-01      1.226219439099E-01      1.122454311964E-01      1.051294438883E-01      9.972887078924E-02      9.535048371984E-02      9.164229052356E-02      8.840730822116E-02      4.267890064467E-01
      3.730000000000E+01      2.783501661837E-01      1.697403588840E-01      1.334002472679E-01      1.166755895574E-01      1.069417409169E-01      1.003056238648E-01      9.529038538038E-02      9.123678523911E-02      8.781083072797E-02      8.482584330528E-02      4.194509814800E-01
      3.740000000000E+01      2.645903743825E-01      1.581623021454E-01      1.238674671535E-01      1.083745388888E-01      9.944229523909E-02      9.338847540009E-02      8.883339122349E-02      8.516442059355E-02      8.207177007128E-02      7.938238921749E-02      4.080459816940E-01
      3.750000000000E+01      2.474915780481E-01      1.444317962080E-01      1.126536248458E-01      9.857035741037E-02      9.052201875121E-02      8.509614176061E-02      8.103021857585E-02      7.776644594445E-02      7.502316924495E-02      7.264307610611E-02      3.931873616958E-01
      3.760000000000E+01      2.290631680761E-01      1.302969885200E-01      1.012098727039E-01      8.854688567078E-02      8.136337376411E-02      7.654098341518E-02      7.293927715008E-02      7.005653169390E-02      6.763969422596E-02      6.554741513292E-02      3.764097044979E-01
      3.770000000000E+01      2.121040413211E-01      1.178109641925E-01      9.118312141309E-02      7.976292720661E-02      7.332155293061E-02      6.901099892650E-02      6.579951360979E-02      6.323472413780E-02      6.108867230650E-02      5.923402193045E-02      3.602940627793E-01
      3.780000000000E+01      1.996878451843E-01      1.088844004650E-01      8.406075163802E-02      7.353808917020E-02      6.763094454607E-02      6.368871206243E-02      6.075789587653E-02      5.842150981159E-02      5.646959987473E-02      5.478491578384E-02      3.482084241172E-01
      3.790000000000E+01      1.942823636323E-01      1.048404772174E-01      8.084655618743E-02      7.076433339685E-02      6.513060672925E-02      6.138302715772E-02      5.860418187863E-02      5.639362264452E-02      5.454989250593E-02      5.296055652743E-02      3.432702753695E-01
      3.800000000000E+01      1.967950665956E-01      1.061027059853E-01      8.184897991264E-02      7.171567566597E-02      6.608044121564E-02      6.234702805535E-02      5.958806984115E-02      5.739926641272E-02      5.557739352513E-02      5.400913533497E-02      3.467188607988E-01
