# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 17:52:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.130000000000E+01      1.055729294504E-01      4.581255484288E-02      3.476534977348E-02      3.079007525840E-02      2.874994903333E-02      2.748874629462E-02      2.661725242743E-02      2.596854225860E-02      2.545915380818E-02      2.504272349522E-02      2.492774368251E-01
      3.140000000000E+01      1.049602260760E-01      4.567582868878E-02      3.466034776457E-02      3.068398894820E-02      2.863805900772E-02      2.736952051053E-02      2.649000736578E-02      2.583294601381E-02      2.531505013301E-02      2.489005410585E-02      2.476912097170E-01
      3.150000000000E+01      1.036947626702E-01      4.524702376320E-02      3.433108700395E-02      3.037602091531E-02      2.833456478889E-02      2.706414940775E-02      2.617968614162E-02      2.551599348523E-02      2.499048109858E-02      2.455727051665E-02      2.449519367485E-01
      3.160000000000E+01      1.026550699888E-01      4.498461158442E-02      3.412962933266E-02      3.017831039164E-02      2.813108947070E-02      2.685161754324E-02      2.595658022054E-02      2.528153970468E-02      2.474427764542E-02      2.429912305574E-02      2.423244969982E-01
      3.170000000000E+01      1.027052930579E-01      4.531999398916E-02      3.438711234528E-02      3.038495123030E-02      2.830286879352E-02      2.699567770647E-02      2.607665046071E-02      2.537986199561E-02      2.482235070308E-02      2.435803402160E-02      2.411690439897E-01
      3.180000000000E+01      1.044319470538E-01      4.653262639077E-02      3.531847239122E-02      3.118743931617E-02      2.902965062566E-02      2.766907637170E-02      2.670801486316E-02      2.597580206389E-02      2.538710748928E-02      2.489453459372E-02      2.424964831915E-01
      3.190000000000E+01      1.079555070702E-01      4.867556009595E-02      3.696583181713E-02      3.262413431369E-02      3.034813368359E-02      2.890772354439E-02      2.788622690287E-02      2.710479772406E-02      2.647401536279E-02      2.594421390967E-02      2.465553552138E-01
      3.200000000000E+01      1.129016147696E-01      5.156856845084E-02      3.919282194009E-02      3.457488827350E-02      3.214666308981E-02      3.060534826920E-02      2.950883753472E-02      2.866732197296E-02      2.798590065648E-02      2.741186711760E-02      2.527330265143E-01
      3.210000000000E+01      1.185468617162E-01      5.485644259044E-02      4.172800748706E-02      3.679940174150E-02      3.420100845781E-02      3.254768142923E-02      3.136847456295E-02      3.046114176415E-02      2.972456526506E-02      2.910259014657E-02      2.598572650995E-01
      3.220000000000E+01      1.240629119751E-01      5.811220873189E-02      4.424290366678E-02      3.900642279054E-02      3.623911351409E-02      3.447450770187E-02      3.321307578992E-02      3.224023755162E-02      3.144871087888E-02      3.077892294869E-02      2.666747195919E-01
      3.230000000000E+01      1.287522541956E-01      6.095379310073E-02      4.644152535663E-02      4.093320856827E-02      3.801539764278E-02      3.615081893284E-02      3.481490724749E-02      3.378226950942E-02      3.294022102985E-02      3.222619536493E-02      2.722235450786E-01
      3.240000000000E+01      1.322069188105E-01      6.314073109355E-02      4.813596189892E-02      4.241255473825E-02      3.937331092787E-02      3.742659530685E-02      3.602843045542E-02      3.494502643421E-02      3.405950445843E-02      3.330697602252E-02      2.760038737738E-01
      3.250000000000E+01      1.343701010478E-01      6.462476420696E-02      4.928695072490E-02      4.340879431915E-02      4.027886328857E-02      3.826877280422E-02      3.682116846896E-02      3.569645446489E-02      3.477485208230E-02      3.398986833280E-02      2.779991814080E-01
      3.260000000000E+01      1.355058941399E-01      6.554208043173E-02      4.999887570594E-02      4.401349477964E-02      4.081665325421E-02      3.875747029221E-02      3.727006032084E-02      3.611109334943E-02      3.515892237511E-02      3.434601959773E-02      2.786129558749E-01
      3.270000000000E+01      1.360912480830E-01      6.615171275395E-02      5.047220821381E-02      4.440357282601E-02      4.115102342751E-02      3.904907707483E-02      3.752591002341E-02      3.633554980592E-02      3.535501946362E-02      3.451604996392E-02      2.785398937056E-01
      3.280000000000E+01      1.366526368549E-01      6.674005670388E-02      5.092916330608E-02      4.477571674884E-02      4.146520155356E-02      3.931839779888E-02      3.775765641981E-02      3.653437734888E-02      3.552425094146E-02      3.465825849072E-02      2.785597787186E-01
      3.290000000000E+01      1.375862998481E-01      6.752162169119E-02      5.153641960386E-02      4.527806196377E-02      4.189774879993E-02      3.969811272003E-02      3.809394917223E-02      3.683324767190E-02      3.578996320224E-02      3.489409641208E-02      2.792647104823E-01
      3.300000000000E+01      1.390203539272E-01      6.856777794009E-02      5.234966854411E-02      4.596091530118E-02      4.249648905202E-02      4.023467979357E-02      3.858040419313E-02      3.727720593128E-02      3.619677657397E-02      3.526783646203E-02      2.808177474581E-01
      3.310000000000E+01      1.407764076214E-01      6.978707634751E-02      5.329810907226E-02      4.676261185654E-02      4.320495828765E-02      4.087507650939E-02      3.916649721057E-02      3.781764423609E-02      3.669760133115E-02      3.573361289948E-02      2.828938375407E-01
      3.320000000000E+01      1.424492314273E-01      7.096443168456E-02      5.421453449964E-02      4.753573379451E-02      4.388646172087E-02      4.148942935703E-02      3.972714977004E-02      3.833307616747E-02      3.717375592906E-02      3.617499542351E-02      2.848425734025E-01
      3.330000000000E+01      1.435699457117E-01      7.184696646002E-02      5.490187292432E-02      4.810586674905E-02      4.437867475369E-02      4.192299118066E-02      4.011286795089E-02      3.867789642434E-02      3.748264328607E-02      3.645178604202E-02      2.859560596379E-01
      3.340000000000E+01      1.437914051364E-01      7.224818223380E-02      5.521446093050E-02      4.834377334355E-02      4.456105676790E-02      4.206062022211E-02      4.021221462697E-02      3.874338269963E-02      3.751762156760E-02      3.645898796355E-02      2.857154017100E-01
      3.350000000000E+01      1.430387097971E-01      7.213505338393E-02      5.512631493159E-02      4.822629898004E-02      4.441197429509E-02      4.188162257890E-02      4.000513025916E-02      3.850992910400E-02      3.725942118891E-02      3.617758613838E-02      2.839670631861E-01
      3.360000000000E+01      1.415845094098E-01      7.166716664844E-02      5.476181324406E-02      4.786396593558E-02      4.403477804596E-02      4.148496169093E-02      3.958759850480E-02      3.807134918744E-02      3.680019512981E-02      3.569841522422E-02      2.810259979690E-01
      3.370000000000E+01      1.400250360245E-01      7.117168463868E-02      5.437591749072E-02      4.748362422313E-02      4.364179759477E-02      4.107412661778E-02      3.915714347527E-02      3.762085645513E-02      3.632988701354E-02      3.520884773135E-02      2.776983092270E-01
      3.380000000000E+01      1.391471260025E-01      7.105796475854E-02      5.428736419197E-02      4.736913774394E-02      4.349895372345E-02      4.090416589689E-02      3.896151826006E-02      3.740096283184E-02      3.608705689689E-02      3.494435505326E-02      2.751806760831E-01
      3.390000000000E+01      1.396973308668E-01      7.169482767801E-02      5.478335959885E-02      4.777663477949E-02      4.384647202889E-02      4.120573707848E-02      3.922501196547E-02      3.763142140609E-02      3.628806728826E-02      3.511867210483E-02      2.747554302374E-01
      3.400000000000E+01      1.421059467523E-01      7.328580139051E-02      5.602319700318E-02      4.884879933543E-02      4.481869722656E-02      4.210830195499E-02      4.007394359054E-02      3.843639748356E-02      3.705554106909E-02      3.585328033162E-02      2.772592720563E-01
      3.410000000000E+01      1.462773259274E-01      7.577936075930E-02      5.796863659646E-02      5.055300901093E-02      4.638631083373E-02      4.358488691424E-02      4.148319046256E-02      3.979232308353E-02      3.836726674086E-02      3.712718082973E-02      2.825886584985E-01
      3.420000000000E+01      1.515619644559E-01      7.884183686946E-02      6.036166779090E-02      5.266159920657E-02      4.833803447084E-02      4.543475324839E-02      4.325958854494E-02      4.151189587455E-02      4.004071770640E-02      3.876188481113E-02      2.896837467330E-01
      3.430000000000E+01      1.569166993175E-01      8.190346066931E-02      6.275816932082E-02      5.478167372744E-02      5.030856766267E-02      4.731024164489E-02      4.506807721011E-02      4.326975499680E-02      4.175840877357E-02      4.044655509720E-02      2.969828036163E-01
      3.440000000000E+01      1.611535121938E-01      8.426850717513E-02      6.461226992489E-02      5.642970231445E-02      5.184802580548E-02      4.878295464094E-02      4.649558830106E-02      4.466463172308E-02      4.312866005096E-02      4.179762220112E-02      3.029140607363E-01
      3.450000000000E+01      1.631819008556E-01      8.526458338948E-02      6.539389975588E-02      5.713536587548E-02      5.251821030989E-02      4.943507427186E-02      4.713874083904E-02      4.530418348775E-02      4.376804862215E-02      4.243917521118E-02      3.061809106883E-01
      3.460000000000E+01      1.622025774732E-01      8.439767564320E-02      6.471360455564E-02      5.655185002245E-02      5.199464513902E-02      4.895589813037E-02      4.669627840409E-02      4.489413242595E-02      4.338774579342E-02      4.208682849950E-02      3.058726729734E-01
      3.470000000000E+01      1.578461775221E-01      8.147931896502E-02      6.242592246766E-02      5.454742875811E-02      5.015149281670E-02      4.722235352733E-02      4.504633212130E-02      4.331293022503E-02      4.186598572370E-02      4.061825673094E-02      3.015002236363E-01
      3.480000000000E+01      1.502631799521E-01      7.669821038131E-02      5.868619647688E-02      5.125625979265E-02      4.710934772568E-02      4.434503186450E-02      4.229131804766E-02      4.065586914457E-02      3.929160262788E-02      3.811629264204E-02      2.930302035674E-01
      3.490000000000E+01      1.401679948678E-01      7.061844253706E-02      5.394516242817E-02      4.707447926030E-02      4.323300875578E-02      4.066752291336E-02      3.875875953946E-02      3.723735067291E-02      3.596771858269E-02      3.487401255517E-02      2.809614148359E-01
      3.500000000000E+01      1.288276937673E-01      6.409945807587E-02      4.887942527857E-02      4.259961264904E-02      3.907671459038E-02      3.671594155580E-02      3.495432231879E-02      3.354698903889E-02      3.237064790630E-02      3.135626801264E-02      2.664642138278E-01
      3.510000000000E+01      1.179690071629E-01      5.814868558252E-02      4.427110528385E-02      3.852453730203E-02      3.528626035457E-02      3.310652626157E-02      3.147355063133E-02      3.016472647456E-02      2.906792785317E-02      2.812033208516E-02      2.515641552030E-01
      3.520000000000E+01      1.095563647003E-01      5.373452343858E-02      4.086241967678E-02      3.550831966003E-02      3.247809441166E-02      3.042975945528E-02      2.888938948705E-02      2.765083289125E-02      2.661022227720E-02      2.570932997742E-02      2.392206791900E-01
      3.530000000000E+01      1.053763908726E-01      5.159984946979E-02      3.921692056910E-02      3.405196276999E-02      3.112169497939E-02      2.913629173372E-02      2.764010851375E-02      2.643493677263E-02      2.542089628124E-02      2.454197884516E-02      2.328363332502E-01
      3.540000000000E+01      1.064379134467E-01      5.211906413729E-02      3.961697866237E-02      3.440588368856E-02      3.145118477378E-02      2.945042346531E-02      2.794350518989E-02      2.673028267005E-02      2.570990030824E-02      2.482580537958E-02      2.346478347975E-01
      3.550000000000E+01      1.125095352766E-01      5.523249829544E-02      4.201826166132E-02      3.652850749852E-02      3.342542463640E-02      3.133068377959E-02      2.975745433246E-02      2.849394684287E-02      2.743345307094E-02      2.651615661452E-02      2.440075218242E-01
