# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.670000000000E+01      5.159203160671E-01      4.153867988477E-01      3.565449946482E-01      3.184584507831E-01      2.916234573120E-01      2.715438020542E-01      2.558663471146E-01      2.432448179196E-01      2.328520833127E-01      2.241486129915E-01      5.929028895455E-01
      3.680000000000E+01      6.896489024442E-01      6.861831161490E-01      6.827729976029E-01      6.794398536571E-01      6.762024740211E-01      6.730766751546E-01      6.700750518212E-01      6.672069277517E-01      6.644784778918E-01      6.618929830842E-01      6.913954804667E-01
      3.690000000000E+01      5.969726723123E-01      5.238538937541E-01      4.729233599008E-01      4.381431506273E-01      4.138907314540E-01      3.963245144551E-01      3.830621474546E-01      3.726558563531E-01      3.642157815512E-01      3.571813613891E-01      6.425601640620E-01
      3.700000000000E+01      5.260221541972E-01      4.231467784250E-01      3.644143993897E-01      3.293587674111E-01      3.066617933730E-01      2.907443890279E-01      2.788134695980E-01      2.693973552198E-01      2.616742114711E-01      2.551580716638E-01      6.013501033525E-01
      3.710000000000E+01      6.827072576928E-01      6.725767881183E-01      6.629053388740E-01      6.538056206041E-01      6.453493648991E-01      6.375694274575E-01      6.304661136535E-01      6.240153863879E-01      6.181770595238E-01      6.129018286116E-01      6.878990685344E-01
      3.720000000000E+01      6.244192434734E-01      5.687033126473E-01      5.257849167998E-01      4.931726510779E-01      4.681547223666E-01      4.485782080128E-01      4.329137488741E-01      4.201125339616E-01      4.094561281189E-01      4.004452367204E-01      6.573089300839E-01
      3.730000000000E+01      5.771538311389E-01      4.924934859877E-01      4.377530698466E-01      4.033027433321E-01      3.810332556542E-01      3.659326414860E-01      3.551526027621E-01      3.470831056421E-01      3.407908035364E-01      3.357144300993E-01      6.319122825511E-01
      3.740000000000E+01      6.461591032493E-01      6.055326948528E-01      5.717910938036E-01      5.442987932106E-01      5.219728066497E-01      5.037304330760E-01      4.886648640449E-01      4.760715966028E-01      4.654192845504E-01      4.563098082252E-01      6.689553600260E-01
      3.750000000000E+01      6.350981543203E-01      5.871129969464E-01      5.484644844719E-01      5.173843116373E-01      4.921469806493E-01      4.714038431370E-01      4.541671984866E-01      4.397134380695E-01      4.274993459947E-01      4.171061907464E-01      6.629070955180E-01
      3.760000000000E+01      6.179612022891E-01      5.567394730549E-01      5.113650549930E-01      4.791216508955E-01      4.562837524979E-01      4.398005632558E-01      4.275570796372E-01      4.181720918555E-01      4.107562344068E-01      4.047326677656E-01      6.542056918980E-01
      3.770000000000E+01      6.344391788411E-01      5.861872449450E-01      5.473092625454E-01      5.158786581481E-01      4.901681087902E-01      4.688905073470E-01      4.511227618369E-01      4.361856851592E-01      4.235580833856E-01      4.128265656635E-01      6.625017879703E-01
      3.780000000000E+01      6.493021441365E-01      6.114137250762E-01      5.793803987040E-01      5.524608554929E-01      5.297845575969E-01      5.105818806691E-01      4.942338038931E-01      4.802517623055E-01      4.682452544870E-01      4.578960273363E-01      6.705175935156E-01
      3.790000000000E+01      6.190911191579E-01      5.596809923811E-01      5.148879574970E-01      4.817224549655E-01      4.569167054164E-01      4.379249584800E-01      4.229849138816E-01      4.109224058677E-01      4.009573344232E-01      3.925642577370E-01      6.544998432748E-01
      3.800000000000E+01      6.038183785006E-01      5.339909390384E-01      4.845941738257E-01      4.508394889366E-01      4.275645844421E-01      4.110176950990E-01      3.987981596050E-01      3.894247396684E-01      3.819817580956E-01      3.758924386817E-01      6.465129129943E-01
      3.810000000000E+01      6.626933451996E-01      6.346345499086E-01      6.100616233490E-01      5.893452725979E-01      5.723019056849E-01      5.584546747106E-01      5.472419684933E-01      5.381350001602E-01      5.306852331275E-01      5.245324717125E-01      6.777162641939E-01
      3.820000000000E+01      5.841664755530E-01      5.066786795582E-01      4.534920872537E-01      4.160840955353E-01      3.886408886903E-01      3.676855382603E-01      3.511512398912E-01      3.377648326951E-01      3.267058853003E-01      3.174222895017E-01      6.346266566095E-01
      3.830000000000E+01      5.414318346082E-01      4.403619657456E-01      3.821014288507E-01      3.488745439272E-01      3.289172245264E-01      3.160860268415E-01      3.072875662745E-01      3.009168137960E-01      2.960963884258E-01      2.923185496604E-01      6.118706645782E-01
      3.840000000000E+01      6.717088410584E-01      6.516777596453E-01      6.333569763806E-01      6.168625255517E-01      6.021659054628E-01      5.891476977069E-01      5.776438889173E-01      5.674780455959E-01      5.584801213094E-01      5.504955601676E-01      6.822788473027E-01
      3.850000000000E+01      5.664892203955E-01      4.816115559501E-01      4.258599107896E-01      3.875566719172E-01      3.597569271188E-01      3.386366125400E-01      3.220216935898E-01      3.086015422182E-01      2.975396314851E-01      2.882750885659E-01      6.241936299160E-01
      3.860000000000E+01      4.637729838857E-01      3.408805640646E-01      2.839487040062E-01      2.559070472026E-01      2.403782980499E-01      2.307847959473E-01      2.243255216828E-01      2.196878523500E-01      2.161944509603E-01      2.134650142975E-01      5.652569490645E-01
      3.870000000000E+01      6.902584019489E-01      6.873947380222E-01      6.845676817742E-01      6.817879003350E-01      6.790650179016E-01      6.764074539085E-01      6.738223206358E-01      6.713153794549E-01      6.688910506793E-01      6.665524689142E-01      6.917003955592E-01
      3.880000000000E+01      6.102830698933E-01      5.472163103540E-01      5.000574889992E-01      4.641247131181E-01      4.360047156489E-01      4.135033819400E-01      3.952020957370E-01      3.801334639525E-01      3.676008407105E-01      3.570829480085E-01      6.491672738424E-01
      3.890000000000E+01      4.202820513609E-01      2.917482364879E-01      2.386673354385E-01      2.141965809699E-01      2.010586964560E-01      1.930495601429E-01      1.876917377515E-01      1.838619669240E-01      1.809892162708E-01      1.787547875030E-01      5.373104525742E-01
      3.900000000000E+01      6.744110651080E-01      6.567716389923E-01      6.404558664541E-01      6.255653724070E-01      6.121017418083E-01      5.999992121531E-01      5.891542846447E-01      5.794476953281E-01      5.707584799287E-01      5.629718252091E-01      6.836614237415E-01
      3.910000000000E+01      6.573638325102E-01      6.254755545780E-01      5.978197869728E-01      5.741793269040E-01      5.540713768713E-01      5.369527035118E-01      5.223217632313E-01      5.097525616006E-01      4.988956354114E-01      4.894674340662E-01      6.748190821814E-01
      3.920000000000E+01      4.832002083640E-01      3.642084538848E-01      3.061343782307E-01      2.766147978751E-01      2.600196040673E-01      2.497087501405E-01      2.427576181720E-01      2.377697628017E-01      2.340178096613E-01      2.310916317333E-01      5.773217412625E-01
      3.930000000000E+01      5.678264052460E-01      4.798120299502E-01      4.239078284477E-01      3.885620999273E-01      3.652303736363E-01      3.489193153926E-01      3.368617060647E-01      3.275078691796E-01      3.199605980045E-01      3.136789565409E-01      6.262785658310E-01
      3.940000000000E+01      6.757751546681E-01      6.591932066227E-01      6.438534288499E-01      6.300353886138E-01      6.178450660179E-01      6.072506117978E-01      5.981312624072E-01      5.903216944942E-01      5.836441700761E-01      5.779281272700E-01      6.843963060909E-01
      3.950000000000E+01      5.981560570358E-01      5.243618029797E-01      4.735044702134E-01      4.399968297138E-01      4.178122759239E-01      4.026904998018E-01      3.919895388305E-01      3.841263238047E-01      3.781467730639E-01      3.734623219579E-01      6.436314560690E-01
      3.960000000000E+01      4.210878720941E-01      2.926817929097E-01      2.395106012037E-01      2.149435819512E-01      2.017304952421E-01      1.936620236529E-01      1.882546525197E-01      1.843813452997E-01      1.814689099126E-01      1.791973882260E-01      5.378041058424E-01
      3.970000000000E+01      6.866563037064E-01      6.802851118998E-01      6.740970307123E-01      6.681457263022E-01      6.624730111509E-01      6.571080931726E-01      6.520680202189E-01      6.473590098138E-01      6.429782984920E-01      6.389161764922E-01      6.898910428064E-01
      3.980000000000E+01      6.682353570757E-01      6.449215557273E-01      6.240397626858E-01      6.059766702082E-01      5.907311811707E-01      5.780555093462E-01      5.675915588537E-01      5.589641009841E-01      5.518300844149E-01      5.458976220726E-01      6.805594383381E-01
      3.990000000000E+01      3.510105826530E-01      2.232801516798E-01      1.784545637098E-01      1.591046652009E-01      1.488271480489E-01      1.424768033621E-01      1.381257603811E-01      1.349223261508E-01      1.324375398075E-01      1.304327579916E-01      4.883095507817E-01
      4.000000000000E+01      6.821821074071E-01      6.716011460681E-01      6.615004265122E-01      6.519464532640E-01      6.429775898829E-01      6.346080853328E-01      6.268332671812E-01      6.196347958555E-01      6.129852957726E-01      6.068520670618E-01      6.876237621306E-01
      4.010000000000E+01      6.854320849110E-01      6.779123347873E-01      6.706344645402E-01      6.636346405428E-01      6.569388240029E-01      6.505636124830E-01      6.445174892872E-01      6.388022376337E-01      6.334143380852E-01      6.283462366687E-01      6.892685143890E-01
      4.020000000000E+01      4.042717934671E-01      2.751489679205E-01      2.237779616992E-01      2.004450769314E-01      1.879320638051E-01      1.802606132558E-01      1.750818825076E-01      1.713381247111E-01      1.684929423166E-01      1.662472142999E-01      5.263622553339E-01
      4.030000000000E+01      6.656234830811E-01      6.404350508737E-01      6.179130338658E-01      5.980739079064E-01      5.807369990614E-01      5.656311423639E-01      5.524654027919E-01      5.409660526441E-01      5.308911842728E-01      5.220333747471E-01      6.791289146861E-01
      4.040000000000E+01      6.657961069361E-01      6.405004530351E-01      6.180020057596E-01      5.985663719026E-01      5.820863544921E-01      5.682417099738E-01      5.566341215011E-01      5.468709676770E-01      5.386051537540E-01      5.315473165655E-01      6.792795060122E-01
      4.050000000000E+01      5.054036681558E-01      3.921244658015E-01      3.333207641036E-01      3.022007313439E-01      2.843235337224E-01      2.731023052689E-01      2.655032711783E-01      2.600390857544E-01      2.559238464962E-01      2.527112778154E-01      5.907575993951E-01
      4.060000000000E+01      6.511776931687E-01      6.144822889719E-01      5.833685439427E-01      5.573597867098E-01      5.356742863192E-01      5.175211863617E-01      5.022202398653E-01      4.892239434442E-01      4.781018520974E-01      4.685164966267E-01      6.715670750476E-01
      4.070000000000E+01      6.270994343812E-01      5.724825401722E-01      5.303911839072E-01      4.989280253624E-01      4.754257656149E-01      4.575786352696E-01      4.436954466155E-01      4.326125564656E-01      4.235449663427E-01      4.159622097287E-01      6.589428322276E-01
      4.080000000000E+01      5.892456687182E-01      5.106321267897E-01      4.579277081585E-01      4.239042397699E-01      4.016263719248E-01      3.864833205076E-01      3.757277865327E-01      3.677573220561E-01      3.616235206314E-01      3.567483044712E-01      6.386971042823E-01
      4.090000000000E+01      6.373787904881E-01      5.900651893223E-01      5.521591818895E-01      5.226097965856E-01      4.996677372175E-01      4.816719313859E-01      4.673103318653E-01      4.556233108486E-01      4.459295614798E-01      4.377482772337E-01      6.643778373106E-01
