# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:43:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.730000000000E+01      6.287508698470E-01      5.748140697351E-01      5.332454926288E-01      5.025239917852E-01      4.800225218084E-01      4.633549693992E-01      4.507415941900E-01      4.409536488113E-01      4.331647813877E-01      4.268201121860E-01      6.599498345509E-01
      2.740000000000E+01      6.344647801361E-01      5.844799389415E-01      5.451829429395E-01      5.156180601579E-01      4.936755673918E-01      4.772864101157E-01      4.648313513860E-01      4.551539797549E-01      4.474574536140E-01      4.411974149994E-01      6.629946053311E-01
      2.750000000000E+01      6.251606093719E-01      5.687007544763E-01      5.257818072586E-01      4.945384318186E-01      4.719759621833E-01      4.554667386764E-01      4.431008471441E-01      4.335863522838E-01      4.260685452141E-01      4.199810691703E-01      6.580583986694E-01
      2.760000000000E+01      5.960268331391E-01      5.215543473666E-01      4.702971406649E-01      4.361845123517E-01      4.131729772830E-01      3.971005718687E-01      3.854092844580E-01      3.765666564068E-01      3.696445299121E-01      3.640657233763E-01      6.423029018708E-01
      2.770000000000E+01      5.890111198351E-01      5.113038388384E-01      4.586835187808E-01      4.237250422441E-01      3.999069742569E-01      3.829863775483E-01      3.704308118985E-01      3.607423090806E-01      3.530149281446E-01      3.466817604567E-01      6.382413267549E-01
      2.780000000000E+01      6.270664697107E-01      5.724843124430E-01      5.303933499041E-01      4.988541096916E-01      4.752138731972E-01      4.572025380783E-01      4.431622165490E-01      4.319519059365E-01      4.227982442464E-01      4.151738721087E-01      6.589110732864E-01
      2.790000000000E+01      6.686502090663E-01      6.458419624306E-01      6.253025717235E-01      6.072690208375E-01      5.916992982698E-01      5.783787244655E-01      5.670162379032E-01      5.573095473854E-01      5.489802283786E-01      5.417879108735E-01      6.807370545685E-01
      2.800000000000E+01      6.795729682231E-01      6.665448006572E-01      6.542602762750E-01      6.428502201338E-01      6.323790371483E-01      6.228548261420E-01      6.142441086510E-01      6.064867900776E-01      5.995087500788E-01      5.932311276089E-01      6.863065178262E-01
      2.810000000000E+01      6.536473976031E-01      6.183371614328E-01      5.884065865956E-01      5.638999593730E-01      5.441730178038E-01      5.283473226198E-01      5.155786373290E-01      5.051621094720E-01      4.965477397673E-01      4.893200549576E-01      6.729983930663E-01
      2.820000000000E+01      5.640328629175E-01      4.734843527474E-01      4.170760792108E-01      3.823971658316E-01      3.601903691134E-01      3.451209958448E-01      3.342881719123E-01      3.260967533490E-01      3.196371441192E-01      3.143672424907E-01      6.244123043975E-01
      2.830000000000E+01      5.011238666622E-01      3.902569935819E-01      3.314793888861E-01      2.982957117171E-01      2.776000843239E-01      2.634737715256E-01      2.531236429364E-01      2.451262243726E-01      2.386971104332E-01      2.333725864548E-01      5.866216896619E-01
      2.840000000000E+01      5.661414217105E-01      4.788983991142E-01      4.229183130592E-01      3.862963302513E-01      3.610623416594E-01      3.427165809512E-01      3.287605151186E-01      3.177538375585E-01      3.088211844524E-01      3.014021785632E-01      6.247952091553E-01
      2.850000000000E+01      6.533225562172E-01      6.180762906469E-01      5.880646560480E-01      5.630704660835E-01      5.424246644617E-01      5.253439577743E-01      5.111084837108E-01      4.991228220489E-01      4.889182435198E-01      4.801334159836E-01      6.727467411871E-01
      2.860000000000E+01      6.829281702467E-01      6.730539924687E-01      6.635934470515E-01      6.545947087915E-01      6.460862294282E-01      6.380792175542E-01      6.305709356633E-01      6.235481659552E-01      6.169904024582E-01      6.108725362082E-01      6.879996576063E-01
      2.870000000000E+01      6.780628494896E-01      6.637471352319E-01      6.502833922236E-01      6.377097333409E-01      6.260262587289E-01      6.152045303549E-01      6.051971084178E-01      5.959457820165E-01      5.873879195421E-01      5.794609212624E-01      6.855160241671E-01
      2.880000000000E+01      6.408122959503E-01      5.961230516249E-01      5.597925127814E-01      5.309678849452E-01      5.081830964958E-01      4.899894126039E-01      4.752010035343E-01      4.629255482505E-01      4.525164778169E-01      4.435118744240E-01      6.661530267348E-01
      2.890000000000E+01      5.882204630334E-01      5.101691443229E-01      4.574071293542E-01      4.223609531948E-01      3.984587369130E-01      3.814471514053E-01      3.687940957984E-01      3.590034372907E-01      3.511704899503E-01      3.447288849484E-01      6.377764475902E-01
      2.900000000000E+01      5.779307221082E-01      4.949080189916E-01      4.404129689016E-01      4.048380036216E-01      3.807368886302E-01      3.636120170450E-01      3.508959337570E-01      3.411023124866E-01      3.333355417928E-01      3.270302030869E-01      6.319494350563E-01
      2.910000000000E+01      6.063696692662E-01      5.388670883804E-01      4.902636584520E-01      4.558965482684E-01      4.311915449853E-01      4.128963880749E-01      3.989195422927E-01      3.879401359120E-01      3.791097255978E-01      3.718664228607E-01      6.476686634139E-01
      2.920000000000E+01      6.293851212846E-01      5.764684055278E-01      5.352766338996E-01      5.040455057017E-01      4.803561252306E-01      4.621215199094E-01      4.478012208816E-01      4.363211176782E-01      4.269415775435E-01      4.191488003250E-01      6.601278519394E-01
      2.930000000000E+01      6.370421096433E-01      5.893873545789E-01      5.513094136382E-01      5.217743880515E-01      4.989890709128E-01      4.812483907787E-01      4.672115547642E-01      4.559019642484E-01      4.466271002515E-01      4.388968778018E-01      6.642285822131E-01
      2.940000000000E+01      6.380776988350E-01      5.911717862354E-01      5.535483375869E-01      5.242612921211E-01      5.016002678615E-01      4.839083949771E-01      4.698662877158E-01      4.585052940679E-01      4.491361257765E-01      4.412712992045E-01      6.647743628441E-01
      2.950000000000E+01      6.422527152553E-01      5.984760211749E-01      5.627765117332E-01      5.344531792164E-01      5.121275899231E-01      4.944048235355E-01      4.801339521626E-01      4.684443513827E-01      4.587006583852E-01      4.504438519485E-01      6.669582661835E-01
      2.960000000000E+01      6.490652329653E-01      6.103034536806E-01      5.779422076130E-01      5.517333512607E-01      5.307552786406E-01      5.139425990829E-01      5.003473668709E-01      4.892142083818E-01      4.799703790777E-01      4.721899033597E-01      6.705729769704E-01
      2.970000000000E+01      6.512415607033E-01      6.141783733887E-01      5.829726767548E-01      5.574629214173E-01      5.368624300005E-01      5.202246437685E-01      5.066860418327E-01      4.955451804140E-01      4.862618618457E-01      4.784291118647E-01      6.717084652421E-01
      2.980000000000E+01      6.424595905491E-01      5.987686267609E-01      5.631483451762E-01      5.349393473053E-01      5.127705373699E-01      4.952467691291E-01      4.812177072278E-01      4.698141837948E-01      4.604016703422E-01      4.525205152477E-01      6.670874604157E-01
      2.990000000000E+01      6.225823096680E-01      5.650121432471E-01      5.213099647800E-01      4.890297993073E-01      4.651068799492E-01      4.470429840691E-01      4.330748911101E-01      4.220164382639E-01      4.130737557010E-01      4.057076395635E-01      6.565099582889E-01
      3.000000000000E+01      5.990812436598E-01      5.272631819761E-01      4.768313200839E-01      4.420335446532E-01      4.175210462005E-01      3.996331421652E-01      3.860877735714E-01      3.754832377634E-01      3.669429202763E-01      3.599013750771E-01      6.436943602826E-01
      3.010000000000E+01      5.909435787913E-01      5.147816768872E-01      4.626069809017E-01      4.273029176972E-01      4.027471378340E-01      3.849341884158E-01      3.714440712706E-01      3.608266487125E-01      3.521948492582E-01      3.449885469912E-01      6.391416380067E-01
      3.020000000000E+01      6.130934785635E-01      5.499013246808E-01      5.032306617236E-01      4.693538356624E-01      4.444261693507E-01      4.255705417014E-01      4.108574035079E-01      3.990328934523E-01      3.892799539427E-01      3.810563854271E-01      6.512485469840E-01
      3.030000000000E+01      6.465111849577E-01      6.061286155363E-01      5.725569104457E-01      5.451990982530E-01      5.229924442081E-01      5.048580644889E-01      4.898849098144E-01      4.773623383745E-01      4.667538377786E-01      4.576579144270E-01      6.691455871943E-01
      3.040000000000E+01      6.661938939646E-01      6.413639356251E-01      6.191776115811E-01      5.997780137335E-01      5.830338216775E-01      5.686645051945E-01      5.563385205235E-01      5.457323942925E-01      5.365584520201E-01      5.285732230528E-01      6.794534410077E-01
      3.050000000000E+01      6.642850387357E-01      6.377637306925E-01      6.142875418078E-01      5.940554146683E-01      5.768973991306E-01      5.624498194811E-01      5.502907657232E-01      5.400180155785E-01      5.312825348955E-01      5.237960902699E-01      6.784881703077E-01
      3.060000000000E+01      6.366009577514E-01      5.888033327128E-01      5.505779494255E-01      5.207711058285E-01      4.975854038567E-01      4.793488797898E-01      4.647540041396E-01      4.528482417690E-01      4.429548019870E-01      4.345937919986E-01      6.639455236081E-01
      3.070000000000E+01      5.943792139898E-01      5.206463053227E-01      4.692622329761E-01      4.336450312833E-01      4.082385698859E-01      3.893670328685E-01      3.747682758159E-01      3.630616689592E-01      3.533895424455E-01      3.452038561052E-01      6.408587302674E-01
      3.080000000000E+01      5.854613061191E-01      5.071307660923E-01      4.539982089138E-01      4.179289316700E-01      3.925516006080E-01      3.738580731264E-01      3.594667872642E-01      3.479592521830E-01      3.384689380217E-01      3.304483166271E-01      6.358432979922E-01
      3.090000000000E+01      6.217503641419E-01      5.644922447158E-01      5.206815560114E-01      4.874573174273E-01      4.619346169679E-01      4.419056153189E-01      4.258320231837E-01      4.126667249569E-01      4.016914248252E-01      3.924032277151E-01      6.558100677265E-01
      3.100000000000E+01      6.535373718921E-01      6.185226026594E-01      5.886497375241E-01      5.636567172588E-01      5.428847328872E-01      5.255877084778E-01      5.110877270092E-01      4.988248958917E-01      4.883562759579E-01      4.793371400683E-01      6.728434575120E-01
      3.110000000000E+01      6.592644078583E-01      6.286520089657E-01      6.020442036422E-01      5.794953315600E-01      5.606305888640E-01      5.448989681738E-01      5.317374260592E-01      5.206480487900E-01      5.112205599263E-01      5.031285644584E-01      6.758731361605E-01
      3.120000000000E+01      6.406143704820E-01      5.957613284343E-01      5.593347357618E-01      5.304425447000E-01      5.076045303772E-01      4.893930354489E-01      4.746575663522E-01      4.625377670331E-01      4.524079278706E-01      4.438149131044E-01      6.660594208025E-01
      3.130000000000E+01      6.135296803723E-01      5.508534128731E-01      5.043586458521E-01      4.702902369384E-01      4.449336887490E-01      4.255417339822E-01      4.102723813814E-01      3.979212740594E-01      3.876955879424E-01      3.790625077471E-01      6.514134454829E-01
      3.140000000000E+01      6.077243580465E-01      5.415366142048E-01      4.933831262160E-01      4.587130501601E-01      4.332609081293E-01      4.139922143397E-01      3.989317555200E-01      3.868170140602E-01      3.768313795411E-01      3.684335870955E-01      6.482439766895E-01
      3.150000000000E+01      6.274891925978E-01      5.737272280812E-01      5.319137581554E-01      4.998984371974E-01      4.752124164288E-01      4.558435041936E-01      4.403371670168E-01      4.276819669991E-01      4.171760871973E-01      4.083254999628E-01      6.589872696755E-01
