# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:53:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.730000000000E+01      2.065930221962E-01      1.103090304205E-01      8.519490772802E-02      7.505646348238E-02      6.957849663987E-02      6.604437810639E-02      6.349622350123E-02      6.151848775545E-02      5.990276458301E-02      5.853308873761E-02      3.610424024973E-01
      3.740000000000E+01      2.094308356434E-01      1.125017014172E-01      8.694237938179E-02      7.653231657863E-02      7.087431251360E-02      6.720898530242E-02      6.455843906819E-02      6.249739405473E-02      6.081225329801E-02      5.938399219971E-02      3.637420404746E-01
      3.750000000000E+01      2.073262285536E-01      1.113959339904E-01      8.606084224536E-02      7.565266811402E-02      6.995347049441E-02      6.624043590582E-02      6.354406293840E-02      6.144154386420E-02      5.972011386856E-02      5.826096439671E-02      3.613699436386E-01
      3.760000000000E+01      2.010548311560E-01      1.077029617217E-01      8.312092626557E-02      7.291146746362E-02      6.726346415934E-02      6.355304208876E-02      6.084084763610E-02      5.871584418380E-02      5.697067256300E-02      5.548921615991E-02      3.543421760815E-01
      3.770000000000E+01      1.928699412881E-01      1.032038672974E-01      7.954791686753E-02      6.956363196143E-02      6.396269174927E-02      6.024052756465E-02      5.749384937526E-02      5.532575053591E-02      5.353537774130E-02      5.200986297920E-02      3.443430137153E-01
      3.780000000000E+01      1.862047057597E-01      1.002842625960E-01      7.723431908969E-02      6.728830353671E-02      6.161498102368E-02      5.779316456534E-02      5.494098243256E-02      5.266898590494E-02      5.077938547435E-02      4.916059652145E-02      3.345060612808E-01
      3.790000000000E+01      1.849353099240E-01      1.012466623267E-01      7.799652224871E-02      6.770750660589E-02      6.174050627524E-02      5.766907654140E-02      5.459894130018E-02      5.213289037877E-02      5.006840873169E-02      4.829079315380E-02      3.293885922958E-01
      3.800000000000E+01      1.921036688305E-01      1.076039319517E-01      8.304217864224E-02      7.191088950979E-02      6.536753932520E-02      6.086119599144E-02      5.743948317506E-02      5.467661871183E-02      5.235462516895E-02      5.034957883786E-02      3.338714279857E-01
      3.810000000000E+01      2.082846107439E-01      1.195714352181E-01      9.259226666396E-02      8.011895488378E-02      7.271630797394E-02      6.759290961575E-02      6.369217648137E-02      6.053811275232E-02      5.788587782279E-02      5.559574571619E-02      3.496143717204E-01
      3.820000000000E+01      2.309427881405E-01      1.359078624032E-01      1.057405447814E-01      9.155818176055E-02      8.308591973876E-02      7.721325155982E-02      7.274553143221E-02      6.913957667841E-02      6.611431383423E-02      6.350862149351E-02      3.728064135795E-01
      3.830000000000E+01      2.557330515607E-01      1.541482977246E-01      1.205790794168E-01      1.045670566385E-01      9.495622740889E-02      8.829813324513E-02      8.324853139043E-02      7.918962132859E-02      7.579930017337E-02      7.289189561403E-02      3.975768794383E-01
      3.840000000000E+01      2.781604850960E-01      1.711673863059E-01      1.345801569166E-01      1.169196323750E-01      1.062833814426E-01      9.892829276855E-02      9.337525569427E-02      8.893676610117E-02      8.525125866757E-02      8.210894790675E-02      4.191487384690E-01
      3.850000000000E+01      2.945993175422E-01      1.839190984094E-01      1.451730307150E-01      1.263215471669E-01      1.149472876567E-01      1.071021902819E-01      1.012098508134E-01      9.653009441383E-02      9.267033516096E-02      8.940127994149E-02      4.345502367001E-01
      3.860000000000E+01      3.027363652966E-01      1.901380220731E-01      1.503718325610E-01      1.309719959282E-01      1.192666710763E-01      1.112164707273E-01      1.051996718152E-01      1.004495005221E-01      9.655662277917E-02      9.328070126466E-02      4.423165203486E-01
      3.870000000000E+01      3.016326721918E-01      1.887945417858E-01      1.492468880546E-01      1.300131691274E-01      1.184291016938E-01      1.104831914912E-01      1.045654263977E-01      9.991289762274E-02      9.611723219969E-02      9.293805019885E-02      4.420149557932E-01
      3.880000000000E+01      2.915853650554E-01      1.801970998251E-01      1.420719070499E-01      1.236921253680E-01      1.126623886911E-01      1.051117383951E-01      9.949630102283E-02      9.508710118305E-02      9.149478014535E-02      8.849041317203E-02      4.339009781138E-01
      3.890000000000E+01      2.739272378227E-01      1.657813554731E-01      1.301325645481E-01      1.131893715887E-01      1.030786885674E-01      9.616683121504E-02      9.102203029421E-02      8.697461682660E-02      8.366948683521E-02      8.089891756722E-02      4.187575630661E-01
      3.900000000000E+01      2.508359761426E-01      1.477232014647E-01      1.153328852748E-01      1.002346442016E-01      9.129646982660E-02      8.519420883979E-02      8.064077170957E-02      7.704275796966E-02      7.408902189640E-02      7.159910257531E-02      3.979055208393E-01
      3.910000000000E+01      2.251522715082E-01      1.285119644260E-01      9.977176695997E-02      8.669463352505E-02      7.903422796764E-02      7.381538523264E-02      6.991059745681E-02      6.680872207789E-02      6.424519307417E-02      6.206817698330E-02      3.733595310320E-01
      3.920000000000E+01      2.001395374276E-01      1.105598442628E-01      8.539468119806E-02      7.425613646234E-02      6.781489750760E-02      6.344365860829E-02      6.016915113928E-02      5.755717628651E-02      5.538564444575E-02      5.352842025691E-02      3.480412158493E-01
      3.930000000000E+01      1.790760151099E-01      9.587270225285E-02      7.374590610977E-02      6.422924433517E-02      5.880418812441E-02      5.514549254873E-02      5.240948827490E-02      5.022450784465E-02      4.840210637749E-02      4.683613594252E-02      3.257482335194E-01
      3.940000000000E+01      1.646312515015E-01      8.579845564524E-02      6.581301666315E-02      5.744028519665E-02      5.273437094989E-02      4.958665434665E-02      4.724422670149E-02      4.537812038295E-02      4.382241868580E-02      4.248414998609E-02      3.104401544936E-01
      3.950000000000E+01      1.581658743525E-01      8.088539377148E-02      6.196081166681E-02      5.418881720206E-02      4.987184717112E-02      4.700882202761E-02      4.489230629015E-02      4.321454452651E-02      4.182071624253E-02      4.062429429901E-02      3.046615163604E-01
      3.960000000000E+01      1.593227119170E-01      8.088641383937E-02      6.196161036162E-02      5.427150392734E-02      5.003202942996E-02      4.723888067901E-02      4.518627399036E-02      4.356762854082E-02      4.222884265257E-02      4.108386748734E-02      3.078454014874E-01
      3.970000000000E+01      1.663951087104E-01      8.491543935005E-02      6.511987286626E-02      5.708353397153E-02      5.266449478160E-02      4.976264059010E-02      4.763767639886E-02      4.596785609862E-02      4.459141493535E-02      4.341801077084E-02      3.170903092985E-01
      3.980000000000E+01      1.771404144326E-01      9.171030456899E-02      7.046268425081E-02      6.178172004600E-02      5.700129939754E-02      5.386293791382E-02      5.156694095182E-02      4.976509203030E-02      4.828215897043E-02      4.702020636901E-02      3.293274107583E-01
      3.990000000000E+01      1.893718230615E-01      9.991596582921E-02      7.694274798106E-02      6.746024835046E-02      6.221918846028E-02      5.877248576165E-02      5.624837340249E-02      5.426632376503E-02      5.263463369851E-02      5.124607640808E-02      3.421108331111E-01
      4.000000000000E+01      2.012761031686E-01      1.083039325664E-01      8.359891191863E-02      7.328703958826E-02      6.756252329772E-02      6.378727556749E-02      6.101578726010E-02      5.883446579613E-02      5.703480413592E-02      5.550014736266E-02      3.536888426059E-01
      4.010000000000E+01      2.115560075087E-01      1.158894055822E-01      8.964673374467E-02      7.857977251837E-02      7.241027051905E-02      6.832775493474E-02      6.531996274565E-02      6.294360288587E-02      6.097523810804E-02      5.928995757553E-02      3.630149814096E-01
      4.020000000000E+01      2.194459580641E-01      1.219620443438E-01      9.450818962051E-02      8.283431378068E-02      7.630405768758E-02      7.196813425160E-02      6.876070922610E-02      6.621503689548E-02      6.409612045027E-02      6.227282001659E-02      3.697000114077E-01
      4.030000000000E+01      2.246359790342E-01      1.260694591631E-01      9.780649754110E-02      8.572598327137E-02      7.895438671217E-02      7.444706311622E-02      7.110186209027E-02      6.843651268003E-02      6.620857988242E-02      6.428306378512E-02      3.738751935935E-01
      4.040000000000E+01      2.271192951500E-01      1.279801411723E-01      9.934360632799E-02      8.709126533449E-02      8.022424388455E-02      7.565118149725E-02      7.225313269307E-02      6.954100503279E-02      6.726926344976E-02      6.530141199534E-02      3.759429078380E-01
      4.050000000000E+01      2.269895187034E-01      1.276370280472E-01      9.906744627736E-02      8.689248929994E-02      8.008868040465E-02      7.556768000882E-02      7.221395764184E-02      6.954048704103E-02      6.730296100087E-02      6.536567124668E-02      3.762144824182E-01
      4.060000000000E+01      2.242872526776E-01      1.251188513619E-01      9.704241624107E-02      8.518294594275E-02      7.859269354886E-02      7.423437220731E-02      7.101539217431E-02      6.845941270216E-02      6.632757614499E-02      6.448721005588E-02      3.746279167967E-01
      4.070000000000E+01      2.190218991157E-01      1.206372112346E-01      9.344607807707E-02      8.210222455973E-02      7.584532774011E-02      7.173346614309E-02      6.871448663250E-02      6.633049484904E-02      6.435195335414E-02      6.265134704000E-02      3.708187522520E-01
      4.080000000000E+01      2.113724267180E-01      1.145788279448E-01      8.859987051925E-02      7.791184952077E-02      7.206265946935E-02      6.824330601099E-02      6.545592315685E-02      6.326712513497E-02      6.145974144314E-02      5.991311489247E-02      3.645065130509E-01
      4.090000000000E+01      2.019306997553E-01      1.075560421376E-01      8.300409872448E-02      7.303775204448E-02      6.762058614881E-02      6.410213720224E-02      6.154709027395E-02      5.954999823743E-02      5.790775322104E-02      5.650749709679E-02      3.559277075351E-01
      4.100000000000E+01      1.918037458260E-01      1.004014072234E-01      7.732707262215E-02      6.806466272067E-02      6.305467134612E-02      5.981252845836E-02      5.746629266997E-02      5.563850330359E-02      5.414008324272E-02      5.286593670424E-02      3.460715589118E-01
      4.110000000000E+01      1.824267714763E-01      9.407089512832E-02      7.232370512969E-02      6.365781340170E-02      5.898098368214E-02      5.595908151758E-02      5.377584433517E-02      5.207811888099E-02      5.068895708496E-02      4.950994659344E-02      3.364265119635E-01
      4.120000000000E+01      1.751556765540E-01      8.948083936556E-02      6.870735959194E-02      6.044139452298E-02      5.597415654906E-02      5.308337809011E-02      5.099254564427E-02      4.936559845695E-02      4.803405476984E-02      4.690413244168E-02      3.282672896447E-01
      4.130000000000E+01      1.710141764225E-01      8.733970298448E-02      6.702369094200E-02      5.888721274210E-02      5.446317862161E-02      5.158454595634E-02      4.949221369048E-02      4.785723051658E-02      4.651452848529E-02      4.537212700632E-02      3.224690560490E-01
      4.140000000000E+01      1.707299740320E-01      8.802507876567E-02      6.756240713007E-02      5.924591079737E-02      5.467582136288E-02      5.167495432072E-02      4.947599404575E-02      4.774560760594E-02      4.631629799702E-02      4.509459665626E-02      3.201713865674E-01
      4.150000000000E+01      1.746689323326E-01      9.152498185887E-02      7.031668837998E-02      6.152001544714E-02      5.662205594582E-02      5.337239558394E-02      5.097037996030E-02      4.906683080708E-02      4.748591021218E-02      4.612928323795E-02      3.227313683716E-01
