# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:59:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.860000000000E+01      5.067878066121E-01      4.116206036173E-01      3.527481482510E-01      3.112448363606E-01      2.800086797060E-01      2.556367386480E-01      2.361480429033E-01      2.202543803974E-01      2.070692358190E-01      1.959632587897E-01      5.828157151157E-01
      3.870000000000E+01      5.095704220036E-01      4.151792473750E-01      3.563353750107E-01      3.146388053656E-01      2.831475661168E-01      2.585127846515E-01      2.387736827970E-01      2.226492462571E-01      2.092545867761E-01      1.979595651184E-01      5.845369152383E-01
      3.880000000000E+01      5.107951554095E-01      4.164240526661E-01      3.575932500600E-01      3.159881658547E-01      2.846078237956E-01      2.600658260530E-01      2.403896402294E-01      2.242995707579E-01      2.109165528097E-01      1.996167537735E-01      5.854761452983E-01
      3.890000000000E+01      5.103880864194E-01      4.152361793390E-01      3.563928698619E-01      3.151743742295E-01      2.842889924275E-01      2.602151989576E-01      2.409341948945E-01      2.251606618009E-01      2.120252025566E-01      2.009173981102E-01      5.855917894069E-01
      3.900000000000E+01      5.087404533154E-01      4.121836535318E-01      3.533148578759E-01      3.127211770626E-01      2.826356290141E-01      2.593269994725E-01      2.407048542142E-01      2.254732117394E-01      2.127750323175E-01      2.020183832172E-01      5.850860623272E-01
      3.910000000000E+01      5.065873125802E-01      4.083403378367E-01      3.494529654033E-01      3.096069171244E-01      2.804702380843E-01      2.580707627037E-01      2.402372876139E-01      2.256614249214E-01      2.134991928234E-01      2.031786503882E-01      5.843433175242E-01
      3.920000000000E+01      5.047576818132E-01      4.049090514302E-01      3.460176881156E-01      3.069041278392E-01      2.786896677191E-01      2.571739863521E-01      2.401108924959E-01      2.261803925766E-01      2.145500985867E-01      2.046660405262E-01      5.838003527697E-01
      3.930000000000E+01      5.038541690025E-01      4.027683405764E-01      3.438804492482E-01      3.053733059817E-01      2.779217351191E-01      2.571388888861E-01      2.407176170969E-01      2.273280318803E-01      2.161463516619E-01      2.066323985015E-01      5.837689673770E-01
      3.940000000000E+01      5.040455880893E-01      4.021978281177E-01      3.433116304710E-01      3.052331205701E-01      2.783270571534E-01      2.580717937674E-01      2.421151645071E-01      2.291190132070E-01      2.182647009331E-01      2.090211368442E-01      5.843165523985E-01
      3.950000000000E+01      5.050991185004E-01      4.029262991543E-01      3.440379959420E-01      3.062165414906E-01      2.796472528504E-01      2.597219120977E-01      2.440576998964E-01      2.313096338124E-01      2.206612225482E-01      2.115863991410E-01      5.852857262841E-01
      3.960000000000E+01      5.066004227599E-01      4.044198957329E-01      3.455289235689E-01      3.078319770460E-01      2.814359366545E-01      2.616840010500E-01      2.461741667857E-01      2.335560544834E-01      2.230133030501E-01      2.140219838441E-01      5.864255549515E-01
      3.970000000000E+01      5.081958426907E-01      4.062005051855E-01      3.473092579608E-01      3.096477873988E-01      2.833120964627E-01      2.636234387245E-01      2.481690386370E-01      2.355945534979E-01      2.250827425736E-01      2.161101316274E-01      5.875337573339E-01
      3.980000000000E+01      5.097189434510E-01      4.080207274281E-01      3.491324835637E-01      3.114484163211E-01      2.850971610969E-01      2.653959027288E-01      2.499270031630E-01      2.373335148008E-01      2.267970660779E-01      2.177938889237E-01      5.885271616202E-01
      3.990000000000E+01      5.111672645769E-01      4.098453703889E-01      3.509634881313E-01      3.132147934905E-01      2.867920105613E-01      2.670211027910E-01      2.514838900271E-01      2.388220881679E-01      2.282164183072E-01      2.191426748155E-01      5.894224360052E-01
      4.000000000000E+01      5.125828011342E-01      4.117019982406E-01      3.528300519410E-01      3.149837409909E-01      2.884450117477E-01      2.685587364941E-01      2.529096284907E-01      2.401392927139E-01      2.294280559426E-01      2.202514911494E-01      5.902612277014E-01
      4.010000000000E+01      5.139244699743E-01      4.135142355123E-01      3.546553749503E-01      3.166911634381E-01      2.900079542806E-01      2.699764504829E-01      2.541868213145E-01      2.412817248124E-01      2.304418104470E-01      2.211428934392E-01      5.910326471732E-01
      4.020000000000E+01      5.150063050363E-01      4.150172841111E-01      3.561718286657E-01      3.180923028328E-01      2.912648932608E-01      2.710869465993E-01      2.551550108046E-01      2.421137079364E-01      2.311448803067E-01      2.217252859585E-01      5.916362936647E-01
      4.030000000000E+01      5.155276606331E-01      4.157950530845E-01      3.569574465227E-01      3.187973777787E-01      2.918673831619E-01      2.715827711325E-01      2.555446542660E-01      2.423999668515E-01      2.313327146841E-01      2.218215781079E-01      5.919005583679E-01
      4.040000000000E+01      5.151677105245E-01      4.154069923988E-01      3.565653917887E-01      3.183942780834E-01      2.914481496017E-01      2.711408155963E-01      2.550728709208E-01      2.418931772208E-01      2.307889504401E-01      2.212420953205E-01      5.916388712639E-01
      4.050000000000E+01      5.136884246634E-01      4.135311745919E-01      3.546724521873E-01      3.165884384834E-01      2.897481103791E-01      2.695361168415E-01      2.535450168995E-01      2.404247231976E-01      2.293668220439E-01      2.198580454931E-01      5.907104090517E-01
      4.060000000000E+01      5.110014431690E-01      4.100589081735E-01      3.511779905588E-01      3.132951639356E-01      2.866985063031E-01      2.667136247894E-01      2.509172243822E-01      2.379595298783E-01      2.270378297186E-01      2.176454450390E-01      5.890595464146E-01
      4.070000000000E+01      5.071857125681E-01      4.051166421805E-01      3.462251850454E-01      3.086581456746E-01      2.824363690589E-01      2.628011208243E-01      2.473075246514E-01      2.346061548027E-01      2.239014873774E-01      2.146951096494E-01      5.867274934414E-01
      4.080000000000E+01      5.024657326988E-01      3.990270603268E-01      3.401561342284E-01      3.030054764393E-01      2.772645668785E-01      2.580743806745E-01      2.429662578327E-01      2.305921729921E-01      2.201652768138E-01      2.111967537615E-01      5.838422422533E-01
      4.090000000000E+01      4.971647239922E-01      3.922344652300E-01      3.334293306945E-01      2.967701121620E-01      2.715796152557E-01      2.528934028777E-01      2.382203748538E-01      2.262157030243E-01      2.161024452120E-01      2.074021657925E-01      5.805938133270E-01
      4.100000000000E+01      4.916411014757E-01      3.852142879691E-01      3.265237546304E-01      2.903978855333E-01      2.657866906450E-01      2.476248247971E-01      2.334026657377E-01      2.217805781990E-01      2.119922477609E-01      2.035697449947E-01      5.771973332017E-01
      4.110000000000E+01      4.862117489942E-01      3.783758608069E-01      3.198416000825E-01      2.842557242689E-01      2.602141125259E-01      2.425620811665E-01      2.287767445556E-01      2.175253623377E-01      2.080523196552E-01      1.998996722788E-01      5.738448380710E-01
      4.120000000000E+01      4.810691066216E-01      3.719646357709E-01      3.136161171698E-01      2.785481287019E-01      2.550374560145E-01      2.378556552727E-01      2.244721849212E-01      2.135624115581E-01      2.043809281114E-01      1.964787689153E-01      5.706516889752E-01
      4.130000000000E+01      4.762119496002E-01      3.659823377372E-01      3.078407489255E-01      2.732573982119E-01      2.502291677951E-01      2.334701670310E-01      2.204475697043E-01      2.098457481963E-01      2.009287900653E-01      1.932555490572E-01      5.676128105633E-01
      4.140000000000E+01      4.714239742721E-01      3.601639690254E-01      3.022542325899E-01      2.681370909989E-01      2.455587624238E-01      2.291898180268E-01      2.165000763372E-01      2.061839629551E-01      1.975146510322E-01      1.900579561018E-01      5.645907933041E-01
      4.150000000000E+01      4.663351170959E-01      3.540565395979E-01      2.964220818472E-01      2.627916496210E-01      2.406693643586E-01      2.246917006623E-01      2.123357161410E-01      2.023076126868E-01      1.938900617637E-01      1.866557159581E-01      5.613552861942E-01
      4.160000000000E+01      4.605770511460E-01      3.472150885974E-01      2.899271245004E-01      2.568507103524E-01      2.352352417439E-01      2.196882821605E-01      2.076987124956E-01      1.979872023920E-01      1.898473931420E-01      1.828595754028E-01      5.576785089484E-01
      4.170000000000E+01      4.540029847600E-01      3.394723496061E-01      2.826242017579E-01      2.501965968478E-01      2.291632465558E-01      2.141063700231E-01      2.025314549299E-01      1.931770095408E-01      1.853498472466E-01      1.786393556724E-01      5.534702235211E-01
      4.180000000000E+01      4.469012106930E-01      3.311807491072E-01      2.748585533168E-01      2.431552208487E-01      2.227605515480E-01      2.082363499751E-01      1.971090278362E-01      1.881378057866E-01      1.806445650021E-01      1.742290975879E-01      5.489146307329E-01
      4.190000000000E+01      4.401000490048E-01      3.232980665364E-01      2.675274470670E-01      2.365444726926E-01      2.167764051344E-01      2.027709134667E-01      1.920769880717E-01      1.834749550682E-01      1.763018552400E-01      1.701679428726E-01      5.445491401725E-01
      4.200000000000E+01      4.348463496942E-01      3.172079526008E-01      2.618972039631E-01      2.315051313024E-01      2.122499645704E-01      1.986689084670E-01      1.883295094972E-01      1.800291985209E-01      1.731172508739E-01      1.672123839120E-01      5.412005086626E-01
      4.210000000000E+01      4.323898330686E-01      3.142563899509E-01      2.591789336403E-01      2.291201991159E-01      2.101655083637E-01      1.968388414031E-01      1.867152738543E-01      1.786005560356E-01      1.718501938856E-01      1.660873475163E-01      5.397100251444E-01
      4.220000000000E+01      4.333795574077E-01      3.151445836303E-01      2.599962141170E-01      2.299403609651E-01      2.110180257632E-01      1.977329425990E-01      1.876524793185E-01      1.795792240792E-01      1.728672710910E-01      1.671391737730E-01      5.405065516034E-01
      4.230000000000E+01      4.373944418191E-01      3.194610982328E-01      2.639768219512E-01      2.336182533987E-01      2.144751537348E-01      2.010280589542E-01      1.908236407442E-01      1.826511652491E-01      1.758564998996E-01      1.700570787748E-01      5.432748153316E-01
      4.240000000000E+01      4.429384286385E-01      3.256286441089E-01      2.696897792805E-01      2.388476708283E-01      2.193207247380E-01      2.055739952116E-01      1.951289610528E-01      1.867567020702E-01      1.797912801057E-01      1.738425271159E-01      5.469781760842E-01
      4.250000000000E+01      4.479360697294E-01      3.313483454106E-01      2.750149639833E-01      2.436916715435E-01      2.237604921877E-01      2.096866079630E-01      1.989721004805E-01      1.903720851371E-01      1.832097132499E-01      1.770875659640E-01      5.502324211037E-01
      4.260000000000E+01      4.504497763579E-01      3.343731520537E-01      2.778418059280E-01      2.462169628622E-01      2.260112009886E-01      2.117041259362E-01      2.007913786433E-01      1.920203180816E-01      1.847081304611E-01      1.784531506130E-01      5.517849296684E-01
      4.270000000000E+01      4.493110701673E-01      3.333127627956E-01      2.768499697276E-01      2.452155226968E-01      2.249667788154E-01      2.106062065228E-01      1.996385836042E-01      1.908148308383E-01      1.834534512026E-01      1.771531596313E-01      5.508891271279E-01
      4.280000000000E+01      4.445415188385E-01      3.282163005219E-01      2.720957004563E-01      2.407503440832E-01      2.206980145216E-01      2.064711889031E-01      1.955986394524E-01      1.868459228713E-01      1.795401170264E-01      1.732850095689E-01      5.475416864699E-01
