# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.340000000000E+01      9.521763285734E-02      4.039509143988E-02      3.061074938043E-02      2.712617176216E-02      2.534573512003E-02      2.424973115959E-02      2.349586092554E-02      2.293737007456E-02      2.250088415170E-02      2.214564338899E-02      2.335332883078E-01
      3.350000000000E+01      1.084233268624E-01      4.803648240425E-02      3.647434845216E-02      3.228888660379E-02      3.013404026396E-02      2.879630149638E-02      2.786697429031E-02      2.717078892353E-02      2.662011798614E-02      2.616628987012E-02      2.487410072636E-01
      3.360000000000E+01      1.162319504890E-01      5.299529634496E-02      4.029237601687E-02      3.563539669082E-02      3.322183271411E-02      3.171241881004E-02      3.065487623858E-02      2.985519546438E-02      2.921638645893E-02      2.868458551151E-02      2.557971089591E-01
      3.370000000000E+01      1.195494143013E-01      5.542845999685E-02      4.216953592166E-02      3.726962190137E-02      3.471822789446E-02      3.311425050521E-02      3.198372670060E-02      3.112331283556E-02      3.043135908668E-02      2.985142167480E-02      2.569192942715E-01
      3.380000000000E+01      1.197252166562E-01      5.583917660411E-02      4.248664434232E-02      3.753793371129E-02      3.495603938690E-02      3.332920415426E-02      3.217961725797E-02      3.130227576804E-02      3.059470369265E-02      3.000000207187E-02      2.550603758528E-01
      3.390000000000E+01      1.179117264282E-01      5.471718565916E-02      4.162053871511E-02      3.677803404277E-02      3.425435127358E-02      3.266602415559E-02      3.154510250611E-02      3.069082702241E-02      3.000284123352E-02      2.942542071563E-02      2.531140178236E-01
      3.400000000000E+01      1.144332249644E-01      5.227717412514E-02      3.973882570727E-02      3.513612849662E-02      3.274712550354E-02      3.125027132069E-02      3.019926324300E-02      2.940265773608E-02      2.876474954050E-02      2.823239021677E-02      2.514704126709E-01
      3.410000000000E+01      1.086799252576E-01      4.840195161458E-02      3.675539223820E-02      3.252843605903E-02      3.034833147250E-02      2.899204460517E-02      2.804750431591E-02      2.733798808855E-02      2.677514364144E-02      2.630989835017E-02      2.477589054294E-01
      3.420000000000E+01      9.960730891128E-02      4.280925599147E-02      3.246066518453E-02      2.875899199762E-02      2.686429505302E-02      2.569570851081E-02      2.489008258733E-02      2.429171228004E-02      2.382274863373E-02      2.343994727606E-02      2.391944615021E-01
      3.430000000000E+01      8.636126645106E-02      3.536600191232E-02      2.676468509045E-02      2.373834159068E-02      2.220127428882E-02      2.126166792619E-02      2.062074958799E-02      2.015044397331E-02      1.978671436419E-02      1.949398625758E-02      2.235276080542E-01
      3.440000000000E+01      6.884359989838E-02      2.640728513807E-02      1.993856046847E-02      1.770088991357E-02      1.657213999571E-02      1.588763210704E-02      1.542523236682E-02      1.508973222793E-02      1.483352755450E-02      1.463017184674E-02      1.990819112151E-01
      3.450000000000E+01      4.817797868318E-02      1.690599022638E-02      1.273369361507E-02      1.131280326117E-02      1.059973918493E-02      1.016996551390E-02      9.881835128344E-03      9.674640920096E-03      9.518029342159E-03      9.395137329323E-03      1.648269387818E-01
      3.460000000000E+01      2.703893155823E-02      8.390021758647E-03      6.305789158926E-03      5.604576506034E-03      5.253720936801E-03      5.043024979715E-03      4.902408793834E-03      4.801838105298E-03      4.726295777102E-03      4.667438955493E-03      1.207130273828E-01
      3.470000000000E+01      9.939182142507E-03      2.602226886568E-03      1.952942043668E-03      1.735937954058E-03      1.627431013118E-03      1.562323386262E-03      1.518915417225E-03      1.487907252888E-03      1.464648966691E-03      1.446557266098E-03      6.952904783898E-02
      3.480000000000E+01      4.318400316339E-03      1.005260484614E-03      7.541349684017E-04      6.703409894064E-04      6.284434939969E-04      6.033046179650E-04      5.865450516231E-04      5.745736622389E-04      5.655948834460E-04      5.586111783737E-04      4.380947399371E-02
      3.490000000000E+01      1.452449967825E-02      4.303966604409E-03      3.231458222892E-03      2.870873272355E-03      2.689995156227E-03      2.581003751988E-03      2.507955309341E-03      2.455445354767E-03      2.415771652516E-03      2.384655183655E-03      7.411245714960E-02
      3.500000000000E+01      3.508605102612E-02      1.216110735179E-02      9.148787077140E-03      8.120912837232E-03      7.602497092124E-03      7.287951990962E-03      7.075334942982E-03      6.920955712909E-03      6.802969239424E-03      6.709239432467E-03      1.270490063164E-01
      3.510000000000E+01      6.006478429695E-02      2.321853543475E-02      1.751657294421E-02      1.553272127479E-02      1.452520800896E-02      1.390881663165E-02      1.348794848703E-02      1.317876863633E-02      1.293936023535E-02      1.274643682016E-02      1.753646463681E-01
      3.520000000000E+01      8.456331600795E-02      3.542933542448E-02      2.681305667802E-02      2.375053518921E-02      2.218278829690E-02      2.121500028464E-02      2.054709095649E-02      2.005041817579E-02      1.966066397932E-02      1.934209983626E-02      2.136530015987E-01
      3.530000000000E+01      1.049739713451E-01      4.659379766752E-02      3.536547092495E-02      3.129330652439E-02      2.919171428820E-02      2.788299985198E-02      2.697054894244E-02      2.628427714022E-02      2.573915150508E-02      2.528794328070E-02      2.411120340839E-01
      3.540000000000E+01      1.190843566295E-01      5.491679029055E-02      4.177458215272E-02      3.693076711600E-02      3.441301213302E-02      3.283335523345E-02      3.172251469649E-02      3.087916404527E-02      3.020265917307E-02      2.963711179891E-02      2.578363542945E-01
      3.550000000000E+01      1.261023237802E-01      5.940170100006E-02      4.524019985873E-02      3.996743993322E-02      3.721281001554E-02      3.547529168239E-02      3.424605876042E-02      3.330675878436E-02      3.254824475299E-02      3.190991778878E-02      2.646338020632E-01
      3.560000000000E+01      1.265013576745E-01      5.996786792323E-02      4.567829695783E-02      4.034050885669E-02      3.754582328545E-02      3.577869812739E-02      3.452505459049E-02      3.356427344799E-02      3.278607916594E-02      3.212925133242E-02      2.630557044196E-01
      3.570000000000E+01      1.217161247345E-01      5.728563369616E-02      4.360399815851E-02      3.851147021364E-02      3.584809488708E-02      3.416548835109E-02      3.297295918123E-02      3.205995736926E-02      3.132123853192E-02      3.069837187867E-02      2.556744496145E-01
      3.580000000000E+01      1.136665864138E-01      5.241823013887E-02      3.984753895499E-02      3.521287965266E-02      3.279937818827E-02      3.128131028924E-02      3.021068513833E-02      2.939532753677E-02      2.873917101640E-02      2.818887125626E-02      2.461887745241E-01
      3.590000000000E+01      1.040351966506E-01      4.641512745419E-02      3.522820105277E-02      3.116134446866E-02      2.905833993226E-02      2.774559998928E-02      2.682779257191E-02      2.613538119539E-02      2.558360859989E-02      2.512540088313E-02      2.373211819669E-01
      3.600000000000E+01      9.364105831419E-02      4.000730136690E-02      3.031381670442E-02      2.684843897841E-02      2.507205279793E-02      2.397412271936E-02      2.321530803308E-02      2.265012035991E-02      2.220581960078E-02      2.184199976749E-02      2.283399119607E-01
      3.610000000000E+01      8.248160090836E-02      3.350912169396E-02      2.534719207503E-02      2.247951278464E-02      2.102271904725E-02      2.013180776204E-02      1.952379263314E-02      1.907736894941E-02      1.873188532143E-02      1.845364789766E-02      2.171011592784E-01
      3.620000000000E+01      7.015383903657E-02      2.694609992002E-02      2.034820912943E-02      1.806678329429E-02      1.691678559866E-02      1.622005298246E-02      1.574994271091E-02      1.540931358069E-02      1.514959508482E-02      1.494380381574E-02      2.017593335441E-01
      3.630000000000E+01      5.637849781647E-02      2.033327867385E-02      1.532854516175E-02      1.362055614960E-02      1.276420863939E-02      1.224876910495E-02      1.190378347931E-02      1.165619789533E-02      1.146948540986E-02      1.132335328815E-02      1.809017865670E-01
      3.640000000000E+01      4.159559845424E-02      1.396422552363E-02      1.051007524528E-02      9.342197591248E-03      8.758077885888E-03      8.407530888229E-03      8.173770633873E-03      8.006745641202E-03      7.881430167197E-03      7.783921021304E-03      1.538918380277E-01
      3.650000000000E+01      2.757227777401E-02      8.563445553204E-03      6.436412989861E-03      5.720979946164E-03      5.363124479267E-03      5.148317022062E-03      5.005033673683E-03      4.902621277926E-03      4.825753256497E-03      4.765914843715E-03      1.223716905325E-01
      3.660000000000E+01      1.797578967442E-02      5.210221453048E-03      3.912773784629E-03      3.477547734063E-03      3.259747429149E-03      3.128922255468E-03      3.041584734662E-03      2.979097364611E-03      2.932141394313E-03      2.895539739967E-03      9.589460873897E-02
      3.670000000000E+01      1.758099806201E-02      5.038282124456E-03      3.783487189339E-03      3.363075912617E-03      3.152854512068E-03      3.026712326303E-03      2.942609753757E-03      2.882529816338E-03      2.837464024985E-03      2.802407663554E-03      9.545304158725E-02
      3.680000000000E+01      2.743629086384E-02      8.814148099073E-03      6.625263918118E-03      5.885043908017E-03      5.513334053254E-03      5.289057295429E-03      5.138495481754E-03      5.030054989983E-03      4.947939015896E-03      4.883371563997E-03      1.168626489883E-01
      3.690000000000E+01      4.503125473420E-02      1.655670050624E-02      1.246949755262E-02      1.106207499960E-02      1.034955825992E-02      9.915227563526E-03      9.619971329833E-03      9.404168382603E-03      9.238008348486E-03      9.104930124494E-03      1.438147287964E-01
      3.700000000000E+01      6.735886085400E-02      2.735677518857E-02      2.066051342058E-02      1.830330585509E-02      1.709890009157E-02      1.635663636703E-02      1.584536807483E-02      1.546601806945E-02      1.516904955124E-02      1.492694396220E-02      1.773515081456E-01
      3.710000000000E+01      9.063261585723E-02      3.948844032886E-02      2.991661803819E-02      2.646922226594E-02      2.469124877638E-02      2.358407392892E-02      2.281212523664E-02      2.223152595566E-02      2.177034504623E-02      2.138862918218E-02      2.139395036634E-01
      3.720000000000E+01      1.108246202444E-01      5.079608966003E-02      3.859784016226E-02      3.411288494881E-02      3.177990786672E-02      3.031408571108E-02      2.928157565241E-02      2.849628614599E-02      2.786519038068E-02      2.733662982861E-02      2.422066281982E-01
      3.730000000000E+01      1.250423050625E-01      5.923477901350E-02      4.511106238754E-02      3.983706885619E-02      3.707527080401E-02      3.532837772861E-02      3.408862800694E-02      3.313812161403E-02      3.236794271169E-02      3.171762581549E-02      2.602240517239E-01
      3.740000000000E+01      1.316733651788E-01      6.338316870372E-02      4.832392774254E-02      4.265449060206E-02      3.967439069493E-02      3.778232636529E-02      3.643395992953E-02      3.539562859916E-02      3.455054646295E-02      3.383389095478E-02      2.676867632353E-01
      3.750000000000E+01      1.304184762398E-01      6.276588208085E-02      4.784538470422E-02      4.222913050859E-02      3.927625754082E-02      3.740077077960E-02      3.606364468114E-02      3.503350468495E-02      3.419470934753E-02      3.348307168778E-02      2.650736657429E-01
      3.760000000000E+01      1.222106773875E-01      5.789842590291E-02      4.407763146463E-02      3.891780018666E-02      3.621396921602E-02      3.450207493164E-02      3.328581671251E-02      3.235222639488E-02      3.159485487354E-02      3.095460693037E-02      2.537703643043E-01
