# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:06:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.710000000000E+01      2.042366397446E-01      1.089561632445E-01      8.411785952353E-02      7.395474667814E-02      6.840010823519E-02      6.478567669107E-02      6.216348520175E-02      6.012073680944E-02      5.844994563375E-02      5.703538258723E-02      3.592387987653E-01
      3.720000000000E+01      1.676867914974E-01      8.463167485412E-02      6.489719947330E-02      5.705761049314E-02      5.281512284550E-02      5.006548039274E-02      4.807415793907E-02      4.652335933485E-02      4.525376819368E-02      4.417669469115E-02      3.207876485397E-01
      3.730000000000E+01      1.509131984779E-01      7.372210627300E-02      5.636339977579E-02      4.963132559324E-02      4.603280005343E-02      4.372140231870E-02      4.205999422519E-02      4.077393927052E-02      3.972576563618E-02      3.883905032617E-02      3.023224693334E-01
      3.740000000000E+01      1.587470272001E-01      7.795432181180E-02      5.966773529235E-02      5.264507970746E-02      4.892891343057E-02      4.656519486753E-02      4.488187861768E-02      4.358964447850E-02      4.254376816291E-02      4.166385979403E-02      3.122220697040E-01
      3.750000000000E+01      1.870637154819E-01      9.583934701895E-02      7.371956470382E-02      6.511743345193E-02      6.056976755676E-02      5.768645583588E-02      5.563985701058E-02      5.407323562830E-02      5.280815702446E-02      5.174555136430E-02      3.433080845897E-01
      3.760000000000E+01      2.262654866385E-01      1.230635944573E-01      9.539194369069E-02      8.429979587389E-02      7.838797575459E-02      7.462648472245E-02      7.194860679503E-02      6.989266285169E-02      6.822758578127E-02      6.682512113877E-02      3.819755855285E-01
      3.770000000000E+01      2.661784699339E-01      1.535072063381E-01      1.200546578386E-01      1.061195087674E-01      9.858735383898E-02      9.375801603325E-02      9.029802740902E-02      8.762604419697E-02      8.545063658160E-02      8.361005515423E-02      4.176336600479E-01
      3.780000000000E+01      2.989393751645E-01      1.807038701438E-01      1.424936900235E-01      1.259537726563E-01      1.168586929926E-01      1.109670486058E-01      1.067111369932E-01      1.034009761521E-01      1.006897194027E-01      9.838477483766E-02      4.446169693386E-01
      3.790000000000E+01      3.198207023186E-01      1.993970256827E-01      1.581526767204E-01      1.397154250418E-01      1.293960393020E-01      1.226318154262E-01      1.176993618273E-01      1.138329634854E-01      1.106463964802E-01      1.079249670859E-01      4.606687031297E-01
      3.800000000000E+01      3.269636434656E-01      2.067139366237E-01      1.643364936721E-01      1.449575642161E-01      1.339345798741E-01      1.266187599483E-01      1.212294060752E-01      1.169697925479E-01      1.134368467272E-01      1.104061558505E-01      4.653718908289E-01
      3.810000000000E+01      3.208679973924E-01      2.026435944269E-01      1.608926297548E-01      1.415417650354E-01      1.303815191778E-01      1.228816988368E-01      1.172972491525E-01      1.128448226900E-01      1.091274114622E-01      1.059236187501E-01      4.593101261724E-01
      3.820000000000E+01      3.041282035363E-01      1.898225496338E-01      1.501075844771E-01      1.315730175465E-01      1.207585972026E-01      1.134033985457E-01      1.078673477339E-01      1.034142946088E-01      9.967100231921E-02      9.642904319170E-02      4.439905497413E-01
      3.830000000000E+01      2.814393803588E-01      1.727593384793E-01      1.358977324306E-01      1.186442745650E-01      1.084858143367E-01      1.015046742798E-01      9.619956624066E-02      9.189818701904E-02      8.825986039825E-02      8.509414963574E-02      4.225033391497E-01
      3.840000000000E+01      2.594017710543E-01      1.566363410171E-01      1.226163626905E-01      1.067123847171E-01      9.730459465551E-02      9.079728423402E-02      8.582125544245E-02      8.176531178975E-02      7.832000787881E-02      7.531225527186E-02      4.006825056772E-01
      3.850000000000E+01      2.451851528804E-01      1.459539649336E-01      1.138920080137E-01      9.902148657585E-02      9.024369389356E-02      8.417275615831E-02      7.952863848201E-02      7.574153768071E-02      7.252309006573E-02      6.971191264722E-02      3.869547063077E-01
      3.860000000000E+01      2.434601467786E-01      1.434119609483E-01      1.118245830519E-01      9.738319983988E-02      8.893691982699E-02      8.314002671415E-02      7.873563970881E-02      7.516494740668E-02      7.214496696670E-02      6.951716062129E-02      3.873861897741E-01
      3.870000000000E+01      2.538340427591E-01      1.493522081799E-01      1.166609786419E-01      1.019187792783E-01      9.340046206013E-02      8.762562213921E-02      8.329015687602E-02      7.981359942397E-02      7.690142299256E-02      7.438830277315E-02      4.001787323423E-01
      3.880000000000E+01      2.718810027288E-01      1.618744691152E-01      1.269161143299E-01      1.112122719871E-01      1.022121556067E-01      9.617586935105E-02      9.169682915698E-02      8.814643284489E-02      8.520466465222E-02      8.269138194121E-02      4.186231469098E-01
      3.890000000000E+01      2.920279659507E-01      1.775453228609E-01      1.398671546142E-01      1.227757113246E-01      1.129743795893E-01      1.064272048190E-01      1.015997378037E-01      9.780113358299E-02      9.467786257275E-02      9.203008749942E-02      4.367784891344E-01
      3.900000000000E+01      3.094479249508E-01      1.924963968595E-01      1.523490567167E-01      1.337470321981E-01      1.229689325813E-01      1.157391228386E-01      1.104046094877E-01      1.062127257518E-01      1.027752024155E-01      9.987111125468E-02      4.509243621627E-01
      3.910000000000E+01      3.209311815693E-01      2.036149323603E-01      1.617135855294E-01      1.417288150054E-01      1.299335210586E-01      1.219329981602E-01      1.159922859522E-01      1.113089427785E-01      1.074639775063E-01      1.042164693262E-01      4.590814739467E-01
      3.920000000000E+01      3.253338702894E-01      2.094795967046E-01      1.666820401873E-01      1.455671206868E-01      1.328015325842E-01      1.240099669827E-01      1.174224929387E-01      1.122034888187E-01      1.079090373165E-01      1.042799430606E-01      4.607339408332E-01
      3.930000000000E+01      3.237625532166E-01      2.107452850274E-01      1.677569754935E-01      1.457599679151E-01      1.321092280319E-01      1.225578290764E-01      1.153390332304E-01      1.095971549076E-01      1.048673896917E-01      1.008730332509E-01      4.569288029128E-01
      3.940000000000E+01      3.194144053174E-01      2.098324181991E-01      1.669815921170E-01      1.442574041671E-01      1.298109202620E-01      1.195664032942E-01      1.117758440760E-01      1.055683170283E-01      1.004590571964E-01      9.615361591553E-02      4.505154791728E-01
      3.950000000000E+01      3.167833764812E-01      2.099680277027E-01      1.670967467086E-01      1.436783217731E-01      1.285139316269E-01      1.176609496376E-01      1.093800719675E-01      1.027821653009E-01      9.736167109574E-02      9.280645331546E-02      4.459344672260E-01
      3.960000000000E+01      3.199125418012E-01      2.138299101228E-01      1.703807065868E-01      1.462228529816E-01      1.304202806916E-01      1.190594100785E-01      1.103817352360E-01      1.034734061271E-01      9.780793254973E-02      9.305718836256E-02      4.475693155604E-01
      3.970000000000E+01      3.300954124238E-01      2.222412887477E-01      1.775643530808E-01      1.526559227194E-01      1.363480895405E-01      1.246248647996E-01      1.156759900736E-01      1.085580334306E-01      1.027262913429E-01      9.784087914503E-02      4.567978641954E-01
      3.980000000000E+01      3.446705866829E-01      2.334439106467E-01      1.871991034343E-01      1.617053786705E-01      1.451514756889E-01      1.333056837893E-01      1.242824623390E-01      1.171101635073E-01      1.112330884954E-01      1.063070480029E-01      4.705273435018E-01
      3.990000000000E+01      3.581634931007E-01      2.433262924283E-01      1.957637345451E-01      1.701372955943E-01      1.537774206202E-01      1.421793206801E-01      1.333795646753E-01      1.263893594328E-01      1.206544910742E-01      1.158371857909E-01      4.833464550609E-01
      4.000000000000E+01      3.645598690484E-01      2.466344471624E-01      1.986447293304E-01      1.736494042498E-01      1.580944196451E-01      1.472276084568E-01      1.390371179262E-01      1.325403193162E-01      1.272015465086E-01      1.227019046773E-01      4.903511517130E-01
      4.010000000000E+01      3.590194379526E-01      2.388143541047E-01      1.918457310783E-01      1.684706696930E-01      1.543987497675E-01      1.447629691864E-01      1.375745807356E-01      1.318942036688E-01      1.272246668629E-01      1.232775383728E-01      4.880991941200E-01
      4.020000000000E+01      3.388127676713E-01      2.178721731369E-01      1.738276180372E-01      1.531017010350E-01      1.410849091980E-01      1.330467110958E-01      1.271322445698E-01      1.224926989235E-01      1.186898336391E-01      1.154747050694E-01      4.744573245163E-01
      4.030000000000E+01      3.039717678296E-01      1.855246773422E-01      1.465131604632E-01      1.292501111694E-01      1.195962592316E-01      1.132824144410E-01      1.087056707814E-01      1.051514058025E-01      1.022567055654E-01      9.981800447279E-02      4.484889063949E-01
      4.040000000000E+01      2.579193062772E-01      1.470423146300E-01      1.147781770153E-01      1.013213045851E-01      9.400991121192E-02      8.931012582886E-02      8.594583381188E-02      8.335837269177E-02      8.126654465001E-02      7.951353491974E-02      4.109077746424E-01
      4.050000000000E+01      2.078712158242E-01      1.097333123546E-01      8.473646004763E-02      7.481440497243E-02      6.952546950070E-02      6.616151786016E-02      6.377273900373E-02      6.194770049726E-02      6.048013142596E-02      5.925525921392E-02      3.653788475379E-01
      4.060000000000E+01      1.644182145571E-01      8.074848636086E-02      6.185361981031E-02      5.461821776714E-02      5.080480409573E-02      4.839387556703E-02      4.668997365982E-02      4.539341980034E-02      4.435420502570E-02      4.348893263827E-02      3.207678200559E-01
      4.070000000000E+01      1.391553196425E-01      6.516800177064E-02      4.970851139929E-02      4.392139258497E-02      4.089632112332E-02      3.899475686287E-02      3.765789182572E-02      3.664549475938E-02      3.583739006368E-02      3.516679512011E-02      2.920758108647E-01
      4.080000000000E+01      1.393118339166E-01      6.497575776088E-02      4.955931264791E-02      4.383934588932E-02      4.087008319747E-02      3.901620721582E-02      3.772173922920E-02      3.674785888178E-02      3.597513127505E-02      3.533720550403E-02      2.925977186117E-01
      4.090000000000E+01      1.628334635800E-01      7.898822405447E-02      6.047615874151E-02      5.354247391033E-02      4.994947266467E-02      4.771388837391E-02      4.615864096221E-02      4.499273718649E-02      4.407065861668E-02      4.331158054683E-02      3.200185445425E-01
      4.100000000000E+01      2.003871862128E-01      1.034791229751E-01      7.976624322383E-02      7.064564265791E-02      6.589303750612E-02      6.292971534139E-02      6.086442243720E-02      5.931318758397E-02      5.808393944220E-02      5.707000976921E-02      3.593485426716E-01
      4.110000000000E+01      2.415931519064E-01      1.331669398193E-01      1.035253496628E-01      9.169496146175E-02      8.545652691397E-02      8.154019065606E-02      7.879343218149E-02      7.671722923440E-02      7.506173089408E-02      7.368818936728E-02      3.979362287402E-01
      4.120000000000E+01      2.784053951292E-01      1.623223631984E-01      1.272844434321E-01      1.127171327650E-01      1.049034750807E-01      9.994399507440E-02      9.643049391069E-02      9.374854041778E-02      9.158994749628E-02      8.978356497514E-02      4.292810478539E-01
      4.130000000000E+01      3.057575676396E-01      1.858826551451E-01      1.468121505876E-01      1.299210107323E-01      1.206746626216E-01      1.147210486753E-01      1.104492572522E-01      1.071497355209E-01      1.044655870173E-01      1.021985182750E-01      4.508358802464E-01
